ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e91e2a2-a8bb-54a3-af97-6860f02d35cd,tg:lhps:31307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31307,record identifiers,https://data.letterenhuis.be/ark:/24970/4e91e2a2-a8bb-54a3-af97-6860f02d35cd,object identifier,Affiches,,,,,,
4e91e2a2-a8bb-54a3-af97-6860f02d35cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27011f24-36a6-49cf-938b-ea6c77f769fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9360b3-a2f4-4f2f-8b2c-e25952c48dd7"", ""inverseOntologyProperty"": """"}]"
4e91e2a2-a8bb-54a3-af97-6860f02d35cd,tg:lhps:31307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
4e91e2a2-a8bb-54a3-af97-6860f02d35cd,tg:lhps:31307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e91e2a2-a8bb-54a3-af97-6860f02d35cd,tg:lhps:31307,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e91e2a2-a8bb-54a3-af97-6860f02d35cd,tg:lhps:31307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve tentoonstelling / Andre Taeckens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e91e2a2-a8bb-54a3-af97-6860f02d35cd,tg:lhps:31307,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-08-15,1970-09-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e91e2a2-a8bb-54a3-af97-6860f02d35cd,tg:lhps:31307_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Torhout,,,,,,Torhout (Arrondissement Brugge),au::101051,a54aa101-0210-5326-881c-58626cb3802e,au::101051,a54aa101-0210-5326-881c-58626cb3802e,,au::101051,remarks,Nederlands,"dlod={""name"":""Torhout (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a54aa101-0210-5326-881c-58626cb3802e"",""uri"":""/subjects/10812457"",""id"":""au::101051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e91e2a2-a8bb-54a3-af97-6860f02d35cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030603,referentienummer,False,,,,,,,,,,,,,,,,,
4e91e2a2-a8bb-54a3-af97-6860f02d35cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31307,brocade id,False,,,,,,,,,,,,,,,,,
4e91e2a2-a8bb-54a3-af97-6860f02d35cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31307/N,brocade url,False,,,,,,,,,,,,,,,,,
4e91e2a2-a8bb-54a3-af97-6860f02d35cd,tg:lhps:31307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcaec780-b1e6-5f38-95c8-0d0d2e11a30b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""210491f6-32ee-42a0-ae07-51effe33783f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e91e2a2-a8bb-54a3-af97-6860f02d35cd,tg:lhps:31307,e73_Titles,,,au::18027,,,,lhps,lhps,Affiche,c12dac84-e650-5537-9f99-8d7912ab5530,kw,,au::18027:1,au::18027g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1928889"",""au::18027"",""au::18027:1"",""ark:/83110/x0/c12dac84-e650-5537-9f99-8d7912ab5530"",""André Taeckens"",""ark:/83110/x0/b8a9681d-7176-5cf6-b0a1-a084e982e50e""],""name"":""André Taeckens"",""ark"":""ark:/83110/x0/b8a9681d-7176-5cf6-b0a1-a084e982e50e"",""uri"":""/agents/people/1928889"",""id"":""au::18027:1"",""resourceArk"":""ark:/83110/x0/c12dac84-e650-5537-9f99-8d7912ab5530"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c12dac84-e650-5537-9f99-8d7912ab5530,,,,,,,,,,,,
