ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ace4beb2-9174-59c3-b463-353acc1834f9,tg:lhps:59461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59461,record identifiers,https://data.letterenhuis.be/ark:/24970/ace4beb2-9174-59c3-b463-353acc1834f9,object identifier,Affiches,,,,,,
ace4beb2-9174-59c3-b463-353acc1834f9,tg:lhps:59461,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafisch ontwerp: Toon Van Wambeke</p>
","<p>Grafisch ontwerp: Toon Van Wambeke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace4beb2-9174-59c3-b463-353acc1834f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19a2633f-efb3-4a8a-9669-4c5219bb89dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""576ab3e3-0e18-4887-a177-65de8bef002c"", ""inverseOntologyProperty"": """"}]"
ace4beb2-9174-59c3-b463-353acc1834f9,tg:lhps:59461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
ace4beb2-9174-59c3-b463-353acc1834f9,tg:lhps:59461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace4beb2-9174-59c3-b463-353acc1834f9,tg:lhps:59461,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace4beb2-9174-59c3-b463-353acc1834f9,tg:lhps:59461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kintinti in de Stad / 1492-1992 / 500 Jaar is genoeg / 500 Jaar voor Solidariteit met de Volkeren van Amerika / Stadsgebeuren met Kintinti / Vrijdagmarkt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace4beb2-9174-59c3-b463-353acc1834f9,tg:lhps:59461,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-10-09,1992-10-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace4beb2-9174-59c3-b463-353acc1834f9,tg:lhps:59461_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ace4beb2-9174-59c3-b463-353acc1834f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055253,referentienummer,False,,,,,,,,,,,,,,,,,
ace4beb2-9174-59c3-b463-353acc1834f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59461,brocade id,False,,,,,,,,,,,,,,,,,
ace4beb2-9174-59c3-b463-353acc1834f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59461/N,brocade url,False,,,,,,,,,,,,,,,,,
ace4beb2-9174-59c3-b463-353acc1834f9,tg:lhps:59461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da06558-4892-5ede-b4e4-eb54ba45a0b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6071b598-4757-410b-8f1f-b783931f3a6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
