ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac3b54db-ef09-5fd1-bfc7-3e82d3df11c5,tg:lhps:57916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57916,record identifiers,https://data.letterenhuis.be/ark:/24970/ac3b54db-ef09-5fd1-bfc7-3e82d3df11c5,object identifier,Affiches,,,,,,
ac3b54db-ef09-5fd1-bfc7-3e82d3df11c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f28b86-df2c-48e4-afe8-4b6e670cc4b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98031f43-6869-4cdb-9928-7651dee0e6eb"", ""inverseOntologyProperty"": """"}]"
ac3b54db-ef09-5fd1-bfc7-3e82d3df11c5,tg:lhps:57916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
ac3b54db-ef09-5fd1-bfc7-3e82d3df11c5,tg:lhps:57916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3b54db-ef09-5fd1-bfc7-3e82d3df11c5,tg:lhps:57916,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciale prijs popmuziek 2002 / Provincie + pop / prijs: 2500 euro</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3b54db-ef09-5fd1-bfc7-3e82d3df11c5,tg:lhps:57916,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3b54db-ef09-5fd1-bfc7-3e82d3df11c5,tg:lhps:57916_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac3b54db-ef09-5fd1-bfc7-3e82d3df11c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053712,referentienummer,False,,,,,,,,,,,,,,,,,
ac3b54db-ef09-5fd1-bfc7-3e82d3df11c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57916,brocade id,False,,,,,,,,,,,,,,,,,
ac3b54db-ef09-5fd1-bfc7-3e82d3df11c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57916/N,brocade url,False,,,,,,,,,,,,,,,,,
ac3b54db-ef09-5fd1-bfc7-3e82d3df11c5,tg:lhps:57916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7211663e-789a-53e1-be34-7ae72e318b0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""469ecb68-eaa8-4c19-afaf-9c01f07dbd0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ac3b54db-ef09-5fd1-bfc7-3e82d3df11c5,tg:lhps:57916,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
