ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cda6a27-4ed0-5c0e-a1bb-d005f69c4d4d,tg:lhps:20864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20864,record identifiers,https://data.letterenhuis.be/ark:/24970/0cda6a27-4ed0-5c0e-a1bb-d005f69c4d4d,object identifier,Affiches,,,,,,
0cda6a27-4ed0-5c0e-a1bb-d005f69c4d4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73c5058a-eb1a-4c34-a289-f19b6cb5bd16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce3ebda9-bdf9-4aea-b26b-143bc2888c3b"", ""inverseOntologyProperty"": """"}]"
0cda6a27-4ed0-5c0e-a1bb-d005f69c4d4d,tg:lhps:20864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
0cda6a27-4ed0-5c0e-a1bb-d005f69c4d4d,tg:lhps:20864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cda6a27-4ed0-5c0e-a1bb-d005f69c4d4d,tg:lhps:20864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelkring &quot;Klimop&quot;<br />
Voert op<br />
Annie grijpt in<br />
Toneelspel in een proloog en drie bedrijven.<br />
Door Paul Hardy<br />
Regie: E. Patteet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cda6a27-4ed0-5c0e-a1bb-d005f69c4d4d,tg:lhps:20864,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-11-13,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cda6a27-4ed0-5c0e-a1bb-d005f69c4d4d,tg:lhps:20864_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0cda6a27-4ed0-5c0e-a1bb-d005f69c4d4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020234,referentienummer,False,,,,,,,,,,,,,,,,,
0cda6a27-4ed0-5c0e-a1bb-d005f69c4d4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20864,brocade id,False,,,,,,,,,,,,,,,,,
0cda6a27-4ed0-5c0e-a1bb-d005f69c4d4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20864/N,brocade url,False,,,,,,,,,,,,,,,,,
