ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faf063b6-53a9-5445-b0c1-1172a20ba319,tg:lhps:49434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49434,record identifiers,https://data.letterenhuis.be/ark:/24970/faf063b6-53a9-5445-b0c1-1172a20ba319,object identifier,Affiches,,,,,,
faf063b6-53a9-5445-b0c1-1172a20ba319,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5059951f-4895-4770-a79f-4bde250267c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09372629-9e72-443f-aa60-146e1017f497"", ""inverseOntologyProperty"": """"}]"
faf063b6-53a9-5445-b0c1-1172a20ba319,tg:lhps:49434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
faf063b6-53a9-5445-b0c1-1172a20ba319,tg:lhps:49434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faf063b6-53a9-5445-b0c1-1172a20ba319,tg:lhps:49434,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faf063b6-53a9-5445-b0c1-1172a20ba319,tg:lhps:49434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museutopia / Schritte in andere Welten / [Groepstentoonstellig] / Karl Ernst Osthaus-Museum Hagen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faf063b6-53a9-5445-b0c1-1172a20ba319,tg:lhps:49434,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-06-11,2uu2-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faf063b6-53a9-5445-b0c1-1172a20ba319,tg:lhps:49434_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102237,a03e0927-997a-5711-8436-2619dacd92ec,,,,,,,au::102237,a03e0927-997a-5711-8436-2619dacd92ec,,au::102237,remarks,Nederlands,"dlod={""name"":""Hagen (Regierungsbezirk Arnsberg)"",""ark"":""ark:/83110/x0/a03e0927-997a-5711-8436-2619dacd92ec"",""uri"":""/subjects/10939359"",""id"":""au::102237"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
faf063b6-53a9-5445-b0c1-1172a20ba319,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045304,referentienummer,False,,,,,,,,,,,,,,,,,
faf063b6-53a9-5445-b0c1-1172a20ba319,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49434,brocade id,False,,,,,,,,,,,,,,,,,
