ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9a9c195-c46d-5666-abc9-6e98e198b20c,tg:lhps:33606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33606,record identifiers,https://data.letterenhuis.be/ark:/24970/c9a9c195-c46d-5666-abc9-6e98e198b20c,object identifier,Affiches,,,,,,
c9a9c195-c46d-5666-abc9-6e98e198b20c,tg:lhps:33606,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hommage van de firma Nestlé ter gelegenheid van het 60-jarig jubileum van de<br />
troonsbestijging van Koningin Victoria</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Mucha&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 184, nr. 643</p>
<p>Affiche in 6 stukken</p>
","<p>Hommage van de firma Nestlé ter gelegenheid van het 60-jarig jubileum van de<br />
troonsbestijging van Koningin Victoria</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Mucha&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 184, nr. 643</p>
<p>Affiche in 6 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a9c195-c46d-5666-abc9-6e98e198b20c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c3d81fd-7d24-4d10-b77e-1de292f64ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a9f7a5-30af-48c2-bde1-7e132cd10cee"", ""inverseOntologyProperty"": """"}]"
c9a9c195-c46d-5666-abc9-6e98e198b20c,tg:lhps:33606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
c9a9c195-c46d-5666-abc9-6e98e198b20c,tg:lhps:33606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a9c195-c46d-5666-abc9-6e98e198b20c,tg:lhps:33606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hommage respectueux de Nestlé</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a9c195-c46d-5666-abc9-6e98e198b20c,tg:lhps:33606,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a9c195-c46d-5666-abc9-6e98e198b20c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032796,referentienummer,False,,,,,,,,,,,,,,,,,
c9a9c195-c46d-5666-abc9-6e98e198b20c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33606,brocade id,False,,,,,,,,,,,,,,,,,
c9a9c195-c46d-5666-abc9-6e98e198b20c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33606/N,brocade url,False,,,,,,,,,,,,,,,,,
