ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9e777d3-5700-5b07-a988-26d3be97be6c,tg:lhps:34005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34005,record identifiers,https://data.letterenhuis.be/ark:/24970/c9e777d3-5700-5b07-a988-26d3be97be6c,object identifier,Affiches,,,,,,
c9e777d3-5700-5b07-a988-26d3be97be6c,tg:lhps:34005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Md. Tytgat 98&quot; + r.o. in handschrift</p>
","<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Md. Tytgat 98&quot; + r.o. in handschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e777d3-5700-5b07-a988-26d3be97be6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7ecc170-ab1f-4e6f-a9d9-67b06feef2bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a897df-06eb-427f-bbdf-32c506de8ac0"", ""inverseOntologyProperty"": """"}]"
c9e777d3-5700-5b07-a988-26d3be97be6c,tg:lhps:34005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
c9e777d3-5700-5b07-a988-26d3be97be6c,tg:lhps:34005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e777d3-5700-5b07-a988-26d3be97be6c,tg:lhps:34005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cercle d'Art Labeur / Sous la Présidence d'Honneur / de M.E. Cauderuer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e777d3-5700-5b07-a988-26d3be97be6c,tg:lhps:34005,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e777d3-5700-5b07-a988-26d3be97be6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033177,referentienummer,False,,,,,,,,,,,,,,,,,
c9e777d3-5700-5b07-a988-26d3be97be6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34005,brocade id,False,,,,,,,,,,,,,,,,,
c9e777d3-5700-5b07-a988-26d3be97be6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34005/N,brocade url,False,,,,,,,,,,,,,,,,,
c9e777d3-5700-5b07-a988-26d3be97be6c,tg:lhps:34005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa6975f3-4fe6-51d0-aa9b-7e66fdc27283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed493239-e853-45ca-8bc3-149d9f010378"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c9e777d3-5700-5b07-a988-26d3be97be6c,tg:lhps:34005,e73_Titles,,,au::58374,,,,lhps,lhps,Affiche,d27ffbb7-9658-539e-89b4-8db9706e2713,ds,designers,au::58374:1,au::58374g:1,,"dlod={""suggest"":[""/agents/people/6246018"",""au::58374"",""au::58374:1"",""ark:/83110/x0/d27ffbb7-9658-539e-89b4-8db9706e2713"",""Medard Tytgat"",""ark:/83110/x0/675d9fbc-35f1-5842-8a21-4762f88c3f32""],""name"":""Medard Tytgat"",""ark"":""ark:/83110/x0/675d9fbc-35f1-5842-8a21-4762f88c3f32"",""uri"":""/agents/people/6246018"",""id"":""au::58374:1"",""resourceArk"":""ark:/83110/x0/d27ffbb7-9658-539e-89b4-8db9706e2713"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d27ffbb7-9658-539e-89b4-8db9706e2713,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e777d3-5700-5b07-a988-26d3be97be6c,tg:lhps:34005,e73_Titles,,,au::3747,,,,lhps,lhps,Affiche,abe5bf46-207a-5f58-a4e8-9ccd4aa3abbc,kw,,au::3747:1,au::3747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/400929"",""au::3747"",""au::3747:1"",""ark:/83110/x0/abe5bf46-207a-5f58-a4e8-9ccd4aa3abbc"",""Cercle d'Art Labeur"",""ark:/83110/x0/d3ba92b8-15fa-55e6-8f95-882f0bdb39df""],""name"":""Cercle d'Art Labeur"",""ark"":""ark:/83110/x0/d3ba92b8-15fa-55e6-8f95-882f0bdb39df"",""uri"":""/agents/corporate_entities/400929"",""id"":""au::3747:1"",""resourceArk"":""ark:/83110/x0/abe5bf46-207a-5f58-a4e8-9ccd4aa3abbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abe5bf46-207a-5f58-a4e8-9ccd4aa3abbc,,,,,,,,,,,,
