ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96374805-146e-549f-ad55-8d72e3843757,tg:lhps:2564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2564,record identifiers,https://data.letterenhuis.be/ark:/24970/96374805-146e-549f-ad55-8d72e3843757,object identifier,Affiches,,,,,,
96374805-146e-549f-ad55-8d72e3843757,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4573d19-d9ae-4aad-a67e-b011c886d885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f4daa0e-15a1-4e4a-8bbf-2365201bf648"", ""inverseOntologyProperty"": """"}]"
96374805-146e-549f-ad55-8d72e3843757,tg:lhps:2564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
96374805-146e-549f-ad55-8d72e3843757,tg:lhps:2564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96374805-146e-549f-ad55-8d72e3843757,tg:lhps:2564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mlle Jeanne Flament...<br />
Reprendra ses Cours dès le ler Octobre<br />
Au Cercle Artistique.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96374805-146e-549f-ad55-8d72e3843757,tg:lhps:2564,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-01,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96374805-146e-549f-ad55-8d72e3843757,tg:lhps:2564_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96374805-146e-549f-ad55-8d72e3843757,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002536,referentienummer,False,,,,,,,,,,,,,,,,,
96374805-146e-549f-ad55-8d72e3843757,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2564,brocade id,False,,,,,,,,,,,,,,,,,
96374805-146e-549f-ad55-8d72e3843757,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2564/N,brocade url,False,,,,,,,,,,,,,,,,,
96374805-146e-549f-ad55-8d72e3843757,tg:lhps:2564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e1ede9-d9d0-5c24-84b4-05a6aef6931b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a526aea7-a738-4de1-b7ee-1ef2546497f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
96374805-146e-549f-ad55-8d72e3843757,tg:lhps:2564,e73_Titles,,,au::10754,,,,lhps,lhps,Affiche,672904a8-d255-595d-8986-30b9bcda5a66,kw,,au::10754:1,au::10754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1150678"",""au::10754"",""au::10754:1"",""ark:/83110/x0/672904a8-d255-595d-8986-30b9bcda5a66"",""Kunstgenootschap"",""ark:/83110/x0/73547f67-e43f-578b-82f8-bedd9f70e166""],""name"":""Kunstgenootschap"",""ark"":""ark:/83110/x0/73547f67-e43f-578b-82f8-bedd9f70e166"",""uri"":""/agents/corporate_entities/1150678"",""id"":""au::10754:1"",""resourceArk"":""ark:/83110/x0/672904a8-d255-595d-8986-30b9bcda5a66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/672904a8-d255-595d-8986-30b9bcda5a66,,,,,,,,,,,,
96374805-146e-549f-ad55-8d72e3843757,tg:lhps:2564,e73_Titles,,,au::6783,,,,lhps,lhps,Affiche,61b24a48-2e17-53ba-a739-3946a12d345f,kw,,au::6783:1,au::6783g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/725781"",""au::6783"",""au::6783:1"",""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""Jeanne Flament"",""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82""],""name"":""Jeanne Flament"",""ark"":""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82"",""uri"":""/agents/people/725781"",""id"":""au::6783:1"",""resourceArk"":""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f,,,,,,,,,,,,
