ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a549eba3-e0de-5657-aa1c-ca67f153c0cd,tg:lhps:20970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20970,record identifiers,https://data.letterenhuis.be/ark:/24970/a549eba3-e0de-5657-aa1c-ca67f153c0cd,object identifier,Affiches,,,,,,
a549eba3-e0de-5657-aa1c-ca67f153c0cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""914655c4-d8c7-4c67-b53f-0a0480448ade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1555a95-8948-4826-a8be-56a160b9212d"", ""inverseOntologyProperty"": """"}]"
a549eba3-e0de-5657-aa1c-ca67f153c0cd,tg:lhps:20970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a549eba3-e0de-5657-aa1c-ca67f153c0cd,tg:lhps:20970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a549eba3-e0de-5657-aa1c-ca67f153c0cd,tg:lhps:20970,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a549eba3-e0de-5657-aa1c-ca67f153c0cd,tg:lhps:20970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studio Hendrik De Braekeleer<br />
Kerstsalon<br />
Schoonheid in ieders woning en voor ieders beurs.<br />
Nemen er aan deel:<br />
Lode Bosmans<br />
Jules de Sutter<br />
Hubert De Vries<br />
Jan Flameng<br />
Karel-Jan Van den Heuvel<br />
Staf van Elzen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a549eba3-e0de-5657-aa1c-ca67f153c0cd,tg:lhps:20970,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-12-05,1964-12-17,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a549eba3-e0de-5657-aa1c-ca67f153c0cd,tg:lhps:20970_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a549eba3-e0de-5657-aa1c-ca67f153c0cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020340,referentienummer,False,,,,,,,,,,,,,,,,,
a549eba3-e0de-5657-aa1c-ca67f153c0cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20970,brocade id,False,,,,,,,,,,,,,,,,,
a549eba3-e0de-5657-aa1c-ca67f153c0cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20970/N,brocade url,False,,,,,,,,,,,,,,,,,
a549eba3-e0de-5657-aa1c-ca67f153c0cd,tg:lhps:20970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d369a93-3c40-52f0-9d41-c58786c39230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36a959fc-3102-4eb1-a820-70c027dbe80a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a549eba3-e0de-5657-aa1c-ca67f153c0cd,tg:lhps:20970,e73_Titles,,,au::17911,,,,lhps,lhps,Affiche,fc013875-ac69-503f-aa5d-66c0efd1671b,kw,,au::17911:1,au::17911g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1916477"",""au::17911"",""au::17911:1"",""ark:/83110/x0/fc013875-ac69-503f-aa5d-66c0efd1671b"",""Jules de Sutter"",""ark:/83110/x0/20850eb9-4a9b-5961-bb63-25cdfe5c68a9""],""name"":""Jules de Sutter"",""ark"":""ark:/83110/x0/20850eb9-4a9b-5961-bb63-25cdfe5c68a9"",""uri"":""/agents/people/1916477"",""id"":""au::17911:1"",""resourceArk"":""ark:/83110/x0/fc013875-ac69-503f-aa5d-66c0efd1671b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc013875-ac69-503f-aa5d-66c0efd1671b,,,,,,,,,,,,
a549eba3-e0de-5657-aa1c-ca67f153c0cd,tg:lhps:20970,e73_Titles,,,au::20804,,,,lhps,lhps,Affiche,71b35288-f91a-5160-a9e7-915acb573e4c,kw,,au::20804:1,au::20804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2226028"",""au::20804"",""au::20804:1"",""ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c"",""Hubert de Vries"",""ark:/83110/x0/4f752c73-4c8a-573c-8aa2-8e6244d7002c""],""name"":""Hubert de Vries"",""ark"":""ark:/83110/x0/4f752c73-4c8a-573c-8aa2-8e6244d7002c"",""uri"":""/agents/people/2226028"",""id"":""au::20804:1"",""resourceArk"":""ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c,,,,,,,,,,,,
