ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da97a90b-7b47-53bf-bb8b-e7bdf91e4950,tg:lhps:47428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47428,record identifiers,https://data.letterenhuis.be/ark:/24970/da97a90b-7b47-53bf-bb8b-e7bdf91e4950,object identifier,Affiches,,,,,,
da97a90b-7b47-53bf-bb8b-e7bdf91e4950,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ca3933-2626-4688-bb31-8b814b98056a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23e648bd-9d23-4c1a-be4c-ef8a34ac1848"", ""inverseOntologyProperty"": """"}]"
da97a90b-7b47-53bf-bb8b-e7bdf91e4950,tg:lhps:47428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
da97a90b-7b47-53bf-bb8b-e7bdf91e4950,tg:lhps:47428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da97a90b-7b47-53bf-bb8b-e7bdf91e4950,tg:lhps:47428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ik wist niet dat Engeland zo mooi was / Radeis Internationaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da97a90b-7b47-53bf-bb8b-e7bdf91e4950,tg:lhps:47428,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da97a90b-7b47-53bf-bb8b-e7bdf91e4950,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043307,referentienummer,False,,,,,,,,,,,,,,,,,
da97a90b-7b47-53bf-bb8b-e7bdf91e4950,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47428,brocade id,False,,,,,,,,,,,,,,,,,
da97a90b-7b47-53bf-bb8b-e7bdf91e4950,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47428/N,brocade url,False,,,,,,,,,,,,,,,,,
da97a90b-7b47-53bf-bb8b-e7bdf91e4950,tg:lhps:47428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16f3d721-49fa-5e9b-a9d5-143f029c8bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8697a6-7f11-4f98-8ce7-392f82a33df9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da97a90b-7b47-53bf-bb8b-e7bdf91e4950,tg:lhps:47428,e73_Titles,,,au::15385,,,,lhps,lhps,Affiche,6ef58de8-d612-5615-9ead-f84f3e04cc59,kw,,au::15385:1,au::15385g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1646195"",""au::15385"",""au::15385:1"",""ark:/83110/x0/6ef58de8-d612-5615-9ead-f84f3e04cc59"",""Radeis"",""ark:/83110/x0/876a7d9f-224c-5196-b266-b9a3c75ede47""],""name"":""Radeis"",""ark"":""ark:/83110/x0/876a7d9f-224c-5196-b266-b9a3c75ede47"",""uri"":""/agents/corporate_entities/1646195"",""id"":""au::15385:1"",""resourceArk"":""ark:/83110/x0/6ef58de8-d612-5615-9ead-f84f3e04cc59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ef58de8-d612-5615-9ead-f84f3e04cc59,,,,,,,,,,,,
