ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09d3266d-eabc-5725-a04d-173b7a0b5a27,tg:lhps:45731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45731,record identifiers,https://data.letterenhuis.be/ark:/24970/09d3266d-eabc-5725-a04d-173b7a0b5a27,object identifier,Affiches,,,,,,
09d3266d-eabc-5725-a04d-173b7a0b5a27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""239ab780-d9bb-432e-8a2e-1645146ad988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15ed9d78-444b-4bf4-84dc-062eaffb87c6"", ""inverseOntologyProperty"": """"}]"
09d3266d-eabc-5725-a04d-173b7a0b5a27,tg:lhps:45731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
09d3266d-eabc-5725-a04d-173b7a0b5a27,tg:lhps:45731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d3266d-eabc-5725-a04d-173b7a0b5a27,tg:lhps:45731,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d3266d-eabc-5725-a04d-173b7a0b5a27,tg:lhps:45731,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leesproject 1992 / Jeugdboekenweek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d3266d-eabc-5725-a04d-173b7a0b5a27,tg:lhps:45731,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-11,1992-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d3266d-eabc-5725-a04d-173b7a0b5a27,tg:lhps:45731_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
09d3266d-eabc-5725-a04d-173b7a0b5a27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041632,referentienummer,False,,,,,,,,,,,,,,,,,
09d3266d-eabc-5725-a04d-173b7a0b5a27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45731,brocade id,False,,,,,,,,,,,,,,,,,
09d3266d-eabc-5725-a04d-173b7a0b5a27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45731/N,brocade url,False,,,,,,,,,,,,,,,,,
09d3266d-eabc-5725-a04d-173b7a0b5a27,tg:lhps:45731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685f112d-0400-57fc-b694-eac971fe8ae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c51228-355e-4066-bb99-3fbe9eb28a13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
