ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5a2d44a-92f1-5ada-aea6-81dc2da4cffb,tg:lhps:19304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19304,record identifiers,https://data.letterenhuis.be/ark:/24970/a5a2d44a-92f1-5ada-aea6-81dc2da4cffb,object identifier,Affiches,,,,,,
a5a2d44a-92f1-5ada-aea6-81dc2da4cffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30c893a5-38e5-46b4-831a-4a38930f37e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4435413a-1722-4fa2-a04e-e36b912a1d97"", ""inverseOntologyProperty"": """"}]"
a5a2d44a-92f1-5ada-aea6-81dc2da4cffb,tg:lhps:19304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
a5a2d44a-92f1-5ada-aea6-81dc2da4cffb,tg:lhps:19304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a2d44a-92f1-5ada-aea6-81dc2da4cffb,tg:lhps:19304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philharmonisch Orkest van Antwerpen<br />
Zomerconcerten<br />
Derde Concert<br />
Dir.: Hendrik Diels<br />
Solist: Jacq.Snellaert<br />
Feestzaal van de Harmonie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a2d44a-92f1-5ada-aea6-81dc2da4cffb,tg:lhps:19304,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-07-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a2d44a-92f1-5ada-aea6-81dc2da4cffb,tg:lhps:19304_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a5a2d44a-92f1-5ada-aea6-81dc2da4cffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018684,referentienummer,False,,,,,,,,,,,,,,,,,
a5a2d44a-92f1-5ada-aea6-81dc2da4cffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19304,brocade id,False,,,,,,,,,,,,,,,,,
a5a2d44a-92f1-5ada-aea6-81dc2da4cffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19304/N,brocade url,False,,,,,,,,,,,,,,,,,
a5a2d44a-92f1-5ada-aea6-81dc2da4cffb,tg:lhps:19304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd2ed730-141e-54f1-8617-69c0ac249e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a96ea44-f5dd-4778-960c-b3052ab15d07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a5a2d44a-92f1-5ada-aea6-81dc2da4cffb,tg:lhps:19304,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15f5219-2d15-5a12-90d2-d9cd1705182c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a9af77-5b99-4959-9121-5f6626cd8215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a5a2d44a-92f1-5ada-aea6-81dc2da4cffb,tg:lhps:19304,e73_Titles,,,au::14724,,,,lhps,lhps,Affiche,accbd8e0-2384-541c-b051-14c065dcce68,kw,,au::14724:1,au::14724g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1575468"",""au::14724"",""au::14724:1"",""ark:/83110/x0/accbd8e0-2384-541c-b051-14c065dcce68"",""Philharmonisch Orkest van Antwerpen"",""ark:/83110/x0/649c3680-a9e3-5973-abe2-2eab259c09b8""],""name"":""Philharmonisch Orkest van Antwerpen"",""ark"":""ark:/83110/x0/649c3680-a9e3-5973-abe2-2eab259c09b8"",""uri"":""/agents/corporate_entities/1575468"",""id"":""au::14724:1"",""resourceArk"":""ark:/83110/x0/accbd8e0-2384-541c-b051-14c065dcce68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/accbd8e0-2384-541c-b051-14c065dcce68,,,,,,,,,,,,
a5a2d44a-92f1-5ada-aea6-81dc2da4cffb,tg:lhps:19304,e73_Titles,,,au::17190,,,,lhps,lhps,Affiche,a6981d08-d824-5d32-bd2a-27ef88aabca2,kw,,au::17190:1,au::17190g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1839330"",""au::17190"",""au::17190:1"",""ark:/83110/x0/a6981d08-d824-5d32-bd2a-27ef88aabca2"",""Jacques Snellaert"",""ark:/83110/x0/ab4c17bd-6fa3-5c7a-a911-92bc48b044bd""],""name"":""Jacques Snellaert"",""ark"":""ark:/83110/x0/ab4c17bd-6fa3-5c7a-a911-92bc48b044bd"",""uri"":""/agents/people/1839330"",""id"":""au::17190:1"",""resourceArk"":""ark:/83110/x0/a6981d08-d824-5d32-bd2a-27ef88aabca2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6981d08-d824-5d32-bd2a-27ef88aabca2,,,,,,,,,,,,
a5a2d44a-92f1-5ada-aea6-81dc2da4cffb,tg:lhps:19304,e73_Titles,,,au::5590,,,,lhps,lhps,Affiche,279e1331-2618-5c90-a47d-daf40f0b673c,kw,,au::5590:1,au::5590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598130"",""au::5590"",""au::5590:1"",""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""Hendrik Diels"",""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c""],""name"":""Hendrik Diels"",""ark"":""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c"",""uri"":""/agents/people/598130"",""id"":""au::5590:1"",""resourceArk"":""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c,,,,,,,,,,,,
