ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02ec4791-d9f7-569b-b697-80911c927490,tg:lhps:16299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16299,record identifiers,https://data.letterenhuis.be/ark:/24970/02ec4791-d9f7-569b-b697-80911c927490,object identifier,Affiches,,,,,,
02ec4791-d9f7-569b-b697-80911c927490,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a9476d5-48a3-438c-a30d-60c009579366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d49a827-c347-4880-8c16-87b618923ae1"", ""inverseOntologyProperty"": """"}]"
02ec4791-d9f7-569b-b697-80911c927490,tg:lhps:16299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
02ec4791-d9f7-569b-b697-80911c927490,tg:lhps:16299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ec4791-d9f7-569b-b697-80911c927490,tg:lhps:16299,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ec4791-d9f7-569b-b697-80911c927490,tg:lhps:16299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>België-Polen<br />
poolse culturele dagen te Gent<br />
tentoonstellingen<br />
Chopinfestival<br />
Academische Dagen<br />
Gastronomische Dagen<br />
Film<br />
Jazz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ec4791-d9f7-569b-b697-80911c927490,tg:lhps:16299,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02-09,1985-03-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ec4791-d9f7-569b-b697-80911c927490,tg:lhps:16299_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
02ec4791-d9f7-569b-b697-80911c927490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015735,referentienummer,False,,,,,,,,,,,,,,,,,
02ec4791-d9f7-569b-b697-80911c927490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16299,brocade id,False,,,,,,,,,,,,,,,,,
02ec4791-d9f7-569b-b697-80911c927490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16299/N,brocade url,False,,,,,,,,,,,,,,,,,
02ec4791-d9f7-569b-b697-80911c927490,tg:lhps:16299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f86058-827b-5205-9016-19c803e07bdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4eeb02e-0724-422f-913a-3e45480b3796"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
02ec4791-d9f7-569b-b697-80911c927490,tg:lhps:16299,e73_Titles,,,au::1396,,,,lhps,lhps,Affiche,9cd411ac-4dee-5419-bc77-a188897eecb1,kw,,au::1396:1,au::1396g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/149372"",""au::1396"",""au::1396:1"",""ark:/83110/x0/9cd411ac-4dee-5419-bc77-a188897eecb1"",""België-Polen"",""ark:/83110/x0/20c00ab1-8915-5cd9-8e6f-5121dac7ea07""],""name"":""België-Polen"",""ark"":""ark:/83110/x0/20c00ab1-8915-5cd9-8e6f-5121dac7ea07"",""uri"":""/agents/corporate_entities/149372"",""id"":""au::1396:1"",""resourceArk"":""ark:/83110/x0/9cd411ac-4dee-5419-bc77-a188897eecb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd411ac-4dee-5419-bc77-a188897eecb1,,,,,,,,,,,,
