ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8323c5d-c73a-5291-be9b-2fa76d188b45,tg:lhps:56842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56842,record identifiers,https://data.letterenhuis.be/ark:/24970/f8323c5d-c73a-5291-be9b-2fa76d188b45,object identifier,Affiches,,,,,,
f8323c5d-c73a-5291-be9b-2fa76d188b45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ffd2754-019c-45f4-b533-c2086ad84d4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da51bb17-b7c9-43ab-bf73-aed087992b36"", ""inverseOntologyProperty"": """"}]"
f8323c5d-c73a-5291-be9b-2fa76d188b45,tg:lhps:56842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
f8323c5d-c73a-5291-be9b-2fa76d188b45,tg:lhps:56842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8323c5d-c73a-5291-be9b-2fa76d188b45,tg:lhps:56842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opera voor Vlaanderen / Un Ballo in Maschera / Verdi / Koninklijke Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8323c5d-c73a-5291-be9b-2fa76d188b45,tg:lhps:56842,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-02-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8323c5d-c73a-5291-be9b-2fa76d188b45,tg:lhps:56842_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f8323c5d-c73a-5291-be9b-2fa76d188b45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052631,referentienummer,False,,,,,,,,,,,,,,,,,
f8323c5d-c73a-5291-be9b-2fa76d188b45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56842,brocade id,False,,,,,,,,,,,,,,,,,
f8323c5d-c73a-5291-be9b-2fa76d188b45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56842/N,brocade url,False,,,,,,,,,,,,,,,,,
f8323c5d-c73a-5291-be9b-2fa76d188b45,tg:lhps:56842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b7748af-939d-530c-bb00-ff71047504ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b38b764-aa67-4066-a98a-db50996f7b98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f8323c5d-c73a-5291-be9b-2fa76d188b45,tg:lhps:56842,e73_Titles,,,au::14122,,,,lhps,lhps,Affiche,6253429e-49c8-5488-b67c-445ab837ba42,kw,,au::14122:1,au::14122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1511054"",""au::14122"",""au::14122:1"",""ark:/83110/x0/6253429e-49c8-5488-b67c-445ab837ba42"",""Opera voor Vlaanderen"",""ark:/83110/x0/c0855425-5eb1-5a01-b9c3-610d95a49939""],""name"":""Opera voor Vlaanderen"",""ark"":""ark:/83110/x0/c0855425-5eb1-5a01-b9c3-610d95a49939"",""uri"":""/agents/corporate_entities/1511054"",""id"":""au::14122:1"",""resourceArk"":""ark:/83110/x0/6253429e-49c8-5488-b67c-445ab837ba42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6253429e-49c8-5488-b67c-445ab837ba42,,,,,,,,,,,,
f8323c5d-c73a-5291-be9b-2fa76d188b45,tg:lhps:56842,e73_Titles,,,au::19369,,,,lhps,lhps,Affiche,7c6b6d88-1f36-5811-a3d6-62bad9feefb2,kw,,au::19369:1,au::19369g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2072483"",""au::19369"",""au::19369:1"",""ark:/83110/x0/7c6b6d88-1f36-5811-a3d6-62bad9feefb2"",""Giuseppe Verdi"",""ark:/83110/x0/051806ee-deef-5880-b004-bf821a760cc1""],""name"":""Giuseppe Verdi"",""ark"":""ark:/83110/x0/051806ee-deef-5880-b004-bf821a760cc1"",""uri"":""/agents/people/2072483"",""id"":""au::19369:1"",""resourceArk"":""ark:/83110/x0/7c6b6d88-1f36-5811-a3d6-62bad9feefb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c6b6d88-1f36-5811-a3d6-62bad9feefb2,,,,,,,,,,,,
