ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70388783-c420-517c-be39-10f48b054e0a,tg:lhps:27964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27964,record identifiers,https://data.letterenhuis.be/ark:/24970/70388783-c420-517c-be39-10f48b054e0a,object identifier,Affiches,,,,,,
70388783-c420-517c-be39-10f48b054e0a,tg:lhps:27964,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografie: Diego Franssens</p>
","<p>Fotografie: Diego Franssens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70388783-c420-517c-be39-10f48b054e0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73bc0c6a-a078-4cba-be69-36fa21d76497"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef3aad49-6cef-4353-ba4d-e0c7ba08d5e0"", ""inverseOntologyProperty"": """"}]"
70388783-c420-517c-be39-10f48b054e0a,tg:lhps:27964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
70388783-c420-517c-be39-10f48b054e0a,tg:lhps:27964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70388783-c420-517c-be39-10f48b054e0a,tg:lhps:27964,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70388783-c420-517c-be39-10f48b054e0a,tg:lhps:27964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een huis van verbeelding / 't Arsenaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70388783-c420-517c-be39-10f48b054e0a,tg:lhps:27964,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-09,2uu6-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70388783-c420-517c-be39-10f48b054e0a,tg:lhps:27964_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70388783-c420-517c-be39-10f48b054e0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027278,referentienummer,False,,,,,,,,,,,,,,,,,
70388783-c420-517c-be39-10f48b054e0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27964,brocade id,False,,,,,,,,,,,,,,,,,
70388783-c420-517c-be39-10f48b054e0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27964/N,brocade url,False,,,,,,,,,,,,,,,,,
70388783-c420-517c-be39-10f48b054e0a,tg:lhps:27964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f410ac7-b44d-5790-8668-836bff04e78d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70fef6e1-31ad-48b0-a6e8-7694f8714248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
70388783-c420-517c-be39-10f48b054e0a,tg:lhps:27964,e73_Titles,,,au::58537,,,,lhps,lhps,Affiche,cdce50f5-f888-5799-8a2a-a74363d373c7,ds,designers,au::58537:1,au::58537g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6263459"",""au::58537"",""au::58537:1"",""ark:/83110/x0/cdce50f5-f888-5799-8a2a-a74363d373c7"",""KickTease"",""ark:/83110/x0/6e6a90b8-7919-5185-84ba-479ed7ca9693""],""name"":""KickTease"",""ark"":""ark:/83110/x0/6e6a90b8-7919-5185-84ba-479ed7ca9693"",""uri"":""/agents/corporate_entities/6263459"",""id"":""au::58537:1"",""resourceArk"":""ark:/83110/x0/cdce50f5-f888-5799-8a2a-a74363d373c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdce50f5-f888-5799-8a2a-a74363d373c7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70388783-c420-517c-be39-10f48b054e0a,tg:lhps:27964,e73_Titles,,,au::54374,,,,lhps,lhps,Affiche,51f73c65-a560-5588-84a4-b343ff86b1a4,kw,,au::54374:1,au::54374g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5818018"",""au::54374"",""au::54374:1"",""ark:/83110/x0/51f73c65-a560-5588-84a4-b343ff86b1a4"",""'t Arsenaal"",""ark:/83110/x0/3db76c35-fcab-5b5c-8c4c-d0c7d710ab64""],""name"":""'t Arsenaal"",""ark"":""ark:/83110/x0/3db76c35-fcab-5b5c-8c4c-d0c7d710ab64"",""uri"":""/agents/corporate_entities/5818018"",""id"":""au::54374:1"",""resourceArk"":""ark:/83110/x0/51f73c65-a560-5588-84a4-b343ff86b1a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51f73c65-a560-5588-84a4-b343ff86b1a4,,,,,,,,,,,,
70388783-c420-517c-be39-10f48b054e0a,tg:lhps:27964,e73_Titles,,,au::58501,,,,lhps,lhps,Affiche,bf4c352e-7254-52db-b304-a74916a0128d,kw,,au::58501:1,au::58501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6259607"",""au::58501"",""au::58501:1"",""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff""],""name"":""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark"":""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff"",""uri"":""/agents/corporate_entities/6259607"",""id"":""au::58501:1"",""resourceArk"":""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d,,,,,,,,,,,,
