ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9651e56c-8cc8-5399-ad7f-2c0ce21a1070,tg:lhps:10588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10588,record identifiers,https://data.letterenhuis.be/ark:/24970/9651e56c-8cc8-5399-ad7f-2c0ce21a1070,object identifier,Affiches,,,,,,
9651e56c-8cc8-5399-ad7f-2c0ce21a1070,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a6008f-cc7e-4ec9-878b-1196584938b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""054aa0c1-e0ec-4da2-bb09-b750291217d0"", ""inverseOntologyProperty"": """"}]"
9651e56c-8cc8-5399-ad7f-2c0ce21a1070,tg:lhps:10588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
9651e56c-8cc8-5399-ad7f-2c0ce21a1070,tg:lhps:10588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9651e56c-8cc8-5399-ad7f-2c0ce21a1070,tg:lhps:10588,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9651e56c-8cc8-5399-ad7f-2c0ce21a1070,tg:lhps:10588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feest op het Muntplein / Een gratis muziekfestival bij de deur / Mallemunt 75</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9651e56c-8cc8-5399-ad7f-2c0ce21a1070,tg:lhps:10588,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-07-24,1975-08-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9651e56c-8cc8-5399-ad7f-2c0ce21a1070,tg:lhps:10588_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9651e56c-8cc8-5399-ad7f-2c0ce21a1070,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010398,referentienummer,False,,,,,,,,,,,,,,,,,
9651e56c-8cc8-5399-ad7f-2c0ce21a1070,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10588,brocade id,False,,,,,,,,,,,,,,,,,
9651e56c-8cc8-5399-ad7f-2c0ce21a1070,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10588/N,brocade url,False,,,,,,,,,,,,,,,,,
9651e56c-8cc8-5399-ad7f-2c0ce21a1070,tg:lhps:10588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128c7c92-8443-5587-8488-c92654b5674e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be48d510-620d-46a1-a2f4-0dec57f3d062"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9651e56c-8cc8-5399-ad7f-2c0ce21a1070,tg:lhps:10588,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8da6a14-fcdb-5e48-b467-3baf51be7709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb7f7074-9245-43a5-ab2c-4545fe2d41ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9651e56c-8cc8-5399-ad7f-2c0ce21a1070,tg:lhps:10588,e73_Titles,,,au::370,,,,lhps,lhps,Affiche,a2389838-256f-58b2-89da-93e54c1e36c0,ds,designers,au::370:1,au::370g:1,,"dlod={""suggest"":[""/agents/people/39590"",""au::370"",""au::370:1"",""ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0"",""Gerard Alsteens"",""ark:/83110/x0/f0dacf9c-4a84-5bac-80b3-bd40a5449c12""],""name"":""Gerard Alsteens"",""ark"":""ark:/83110/x0/f0dacf9c-4a84-5bac-80b3-bd40a5449c12"",""uri"":""/agents/people/39590"",""id"":""au::370:1"",""resourceArk"":""ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9651e56c-8cc8-5399-ad7f-2c0ce21a1070,tg:lhps:10588,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
9651e56c-8cc8-5399-ad7f-2c0ce21a1070,tg:lhps:10588,e73_Titles,,,au::12119,,,,lhps,lhps,Affiche,ec981c27-9e22-5908-9cc3-f79ac673f4f5,kw,,au::12119:1,au::12119g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1296733"",""au::12119"",""au::12119:1"",""ark:/83110/x0/ec981c27-9e22-5908-9cc3-f79ac673f4f5"",""Mallemunt"",""ark:/83110/x0/3302c517-19e3-54c8-9609-4960f6d0a798""],""name"":""Mallemunt"",""ark"":""ark:/83110/x0/3302c517-19e3-54c8-9609-4960f6d0a798"",""uri"":""/agents/corporate_entities/1296733"",""id"":""au::12119:1"",""resourceArk"":""ark:/83110/x0/ec981c27-9e22-5908-9cc3-f79ac673f4f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec981c27-9e22-5908-9cc3-f79ac673f4f5,,,,,,,,,,,,
