ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
596c02df-a9f9-5220-8d4c-0e1865e97851,tg:lhps:25834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25834,record identifiers,https://data.letterenhuis.be/ark:/24970/596c02df-a9f9-5220-8d4c-0e1865e97851,object identifier,Affiches,,,,,,
596c02df-a9f9-5220-8d4c-0e1865e97851,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8cb63d0-8c4e-40d0-935c-22216b00445e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3f73fe4-50eb-4595-991d-e37d65a5b2e5"", ""inverseOntologyProperty"": """"}]"
596c02df-a9f9-5220-8d4c-0e1865e97851,tg:lhps:25834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
596c02df-a9f9-5220-8d4c-0e1865e97851,tg:lhps:25834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596c02df-a9f9-5220-8d4c-0e1865e97851,tg:lhps:25834,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596c02df-a9f9-5220-8d4c-0e1865e97851,tg:lhps:25834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>33e Biennale Internazionale d'Arte<br />
Venezia<br />
[design: Bob Noorda]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596c02df-a9f9-5220-8d4c-0e1865e97851,tg:lhps:25834,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-06-18,1966-10-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596c02df-a9f9-5220-8d4c-0e1865e97851,tg:lhps:25834_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Venetië,,,Venetië (Italië),au::103853,00012cfd-e72c-5158-8b98-a2d2acc34141,Venetië (Italië),au::103853,00012cfd-e72c-5158-8b98-a2d2acc34141,au::103853,00012cfd-e72c-5158-8b98-a2d2acc34141,,au::103853,remarks,Nederlands,"dlod={""name"":""Venetië (Italië)"",""ark"":""ark:/83110/x0/00012cfd-e72c-5158-8b98-a2d2acc34141"",""uri"":""/subjects/11112271"",""id"":""au::103853"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
596c02df-a9f9-5220-8d4c-0e1865e97851,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025165,referentienummer,False,,,,,,,,,,,,,,,,,
596c02df-a9f9-5220-8d4c-0e1865e97851,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25834,brocade id,False,,,,,,,,,,,,,,,,,
596c02df-a9f9-5220-8d4c-0e1865e97851,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25834/N,brocade url,False,,,,,,,,,,,,,,,,,
596c02df-a9f9-5220-8d4c-0e1865e97851,tg:lhps:25834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53be8a57-9dcd-550d-8a82-a6b42bc42410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5abdf069-fee1-4caf-aa78-2c9d214e60ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
