ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
154a4159-a6af-5308-91c5-71857cec675d,tg:lhps:31354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31354,record identifiers,https://data.letterenhuis.be/ark:/24970/154a4159-a6af-5308-91c5-71857cec675d,object identifier,Affiches,,,,,,
154a4159-a6af-5308-91c5-71857cec675d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""166773a7-8b24-47d2-a99c-f4d4104e63a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b15ae842-d81a-4153-8ab6-d63fd0273e67"", ""inverseOntologyProperty"": """"}]"
154a4159-a6af-5308-91c5-71857cec675d,tg:lhps:31354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
154a4159-a6af-5308-91c5-71857cec675d,tg:lhps:31354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154a4159-a6af-5308-91c5-71857cec675d,tg:lhps:31354,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154a4159-a6af-5308-91c5-71857cec675d,tg:lhps:31354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vierde biennale beeldhouwkunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154a4159-a6af-5308-91c5-71857cec675d,tg:lhps:31354,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-07-02,1988-09-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154a4159-a6af-5308-91c5-71857cec675d,tg:lhps:31354_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zoersel,,,,,,Zoersel (Antwerpen),au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,,au::100206,remarks,Nederlands,"dlod={""name"":""Zoersel (Antwerpen)"",""ark"":""ark:/83110/x0/bae40edf-e5ef-502f-831f-9f3b6b09e784"",""uri"":""/subjects/10722042"",""id"":""au::100206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
154a4159-a6af-5308-91c5-71857cec675d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030649,referentienummer,False,,,,,,,,,,,,,,,,,
154a4159-a6af-5308-91c5-71857cec675d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31354,brocade id,False,,,,,,,,,,,,,,,,,
154a4159-a6af-5308-91c5-71857cec675d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31354/N,brocade url,False,,,,,,,,,,,,,,,,,
154a4159-a6af-5308-91c5-71857cec675d,tg:lhps:31354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48dd76a1-1dd6-5a33-a12e-04507a07abef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a6012cc-3b98-4271-b460-4ae6a3413720"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
154a4159-a6af-5308-91c5-71857cec675d,tg:lhps:31354,e73_Titles,,,au::18148,,,,lhps,lhps,Affiche,4463db7c-efe7-559f-92a2-03226391239b,kw,,au::18148:1,au::18148g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941836"",""au::18148"",""au::18148:1"",""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""Tentoonstellingen Beeldhouwkunst"",""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616""],""name"":""Tentoonstellingen Beeldhouwkunst"",""ark"":""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616"",""uri"":""/agents/corporate_entities/1941836"",""id"":""au::18148:1"",""resourceArk"":""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b,,,,,,,,,,,,
