ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95f42221-51c1-5894-940c-8cb244b5f137,tg:lhps:35755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35755,record identifiers,https://data.letterenhuis.be/ark:/24970/95f42221-51c1-5894-940c-8cb244b5f137,object identifier,Affiches,,,,,,
95f42221-51c1-5894-940c-8cb244b5f137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6c3b22-849d-4a7a-ac4d-71a089cb8a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99e8e4b5-1f08-40a9-b9c4-c8aec7a32e27"", ""inverseOntologyProperty"": """"}]"
95f42221-51c1-5894-940c-8cb244b5f137,tg:lhps:35755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
95f42221-51c1-5894-940c-8cb244b5f137,tg:lhps:35755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f42221-51c1-5894-940c-8cb244b5f137,tg:lhps:35755,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laat niet als dank voor het aangenaam verpozen / aan d'eigenaar van 't goed de schillen en de dozen / Vereeniging voor Natuur- en Stedenschoon Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f42221-51c1-5894-940c-8cb244b5f137,tg:lhps:35755,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f42221-51c1-5894-940c-8cb244b5f137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034926,referentienummer,False,,,,,,,,,,,,,,,,,
95f42221-51c1-5894-940c-8cb244b5f137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35755,brocade id,False,,,,,,,,,,,,,,,,,
95f42221-51c1-5894-940c-8cb244b5f137,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35755/N,brocade url,False,,,,,,,,,,,,,,,,,
95f42221-51c1-5894-940c-8cb244b5f137,tg:lhps:35755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d19c5e91-f13f-59df-a3b0-9aad11056c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9a79b57-0468-4759-8c1e-d01c99600ba4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
95f42221-51c1-5894-940c-8cb244b5f137,tg:lhps:35755,e73_Titles,,,au::10537,,,,lhps,lhps,Affiche,72bc0d0b-97b3-5d3d-b803-3e26bbf75495,kw,,au::10537:1,au::10537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127459"",""au::10537"",""au::10537:1"",""ark:/83110/x0/72bc0d0b-97b3-5d3d-b803-3e26bbf75495"",""Koninklijke Vereniging voor Natuur- en Stedenschoon"",""ark:/83110/x0/dd6b44c9-9984-5675-8fd4-54cd79dd5681""],""name"":""Koninklijke Vereniging voor Natuur- en Stedenschoon"",""ark"":""ark:/83110/x0/dd6b44c9-9984-5675-8fd4-54cd79dd5681"",""uri"":""/agents/corporate_entities/1127459"",""id"":""au::10537:1"",""resourceArk"":""ark:/83110/x0/72bc0d0b-97b3-5d3d-b803-3e26bbf75495"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72bc0d0b-97b3-5d3d-b803-3e26bbf75495,,,,,,,,,,,,
