ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b7dd478-0120-5ded-ba83-647a4b28c41c,tg:lhps:50557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50557,record identifiers,https://data.letterenhuis.be/ark:/24970/7b7dd478-0120-5ded-ba83-647a4b28c41c,object identifier,Affiches,,,,,,
7b7dd478-0120-5ded-ba83-647a4b28c41c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a79ab797-ace7-4fb9-a007-fc6d8dc5028e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e007331a-dd5b-4491-84b2-558e2d3e523d"", ""inverseOntologyProperty"": """"}]"
7b7dd478-0120-5ded-ba83-647a4b28c41c,tg:lhps:50557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
7b7dd478-0120-5ded-ba83-647a4b28c41c,tg:lhps:50557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7dd478-0120-5ded-ba83-647a4b28c41c,tg:lhps:50557,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7dd478-0120-5ded-ba83-647a4b28c41c,tg:lhps:50557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zichtbaar Zeldzaam / Hoogtepunten uit de Antwerpse Stadsbibliotheek / Tentoonstelling / Stadsbibilotheek Antwerpen / Stad Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7dd478-0120-5ded-ba83-647a4b28c41c,tg:lhps:50557,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-02-26,2uu5-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7dd478-0120-5ded-ba83-647a4b28c41c,tg:lhps:50557_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7b7dd478-0120-5ded-ba83-647a4b28c41c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046417,referentienummer,False,,,,,,,,,,,,,,,,,
7b7dd478-0120-5ded-ba83-647a4b28c41c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50557,brocade id,False,,,,,,,,,,,,,,,,,
7b7dd478-0120-5ded-ba83-647a4b28c41c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50557/N,brocade url,False,,,,,,,,,,,,,,,,,
7b7dd478-0120-5ded-ba83-647a4b28c41c,tg:lhps:50557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd899f9-b4fe-5a42-9419-b15d61dccf1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""666d1e3f-1391-4e07-8a33-44caaf41b968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b7dd478-0120-5ded-ba83-647a4b28c41c,tg:lhps:50557,e73_Titles,,,au::55646,,,,lhps,lhps,Affiche,d78cddfc-0fc9-5761-a325-13a4e91e198a,ds,designers,au::55646:1,au::55646g:1,,"dlod={""suggest"":[""/agents/people/5954122"",""au::55646"",""au::55646:1"",""ark:/83110/x0/d78cddfc-0fc9-5761-a325-13a4e91e198a"",""Griffo"",""ark:/83110/x0/4d42ab8c-242c-56e9-a287-5bc2ff2cba37""],""name"":""Griffo"",""ark"":""ark:/83110/x0/4d42ab8c-242c-56e9-a287-5bc2ff2cba37"",""uri"":""/agents/people/5954122"",""id"":""au::55646:1"",""resourceArk"":""ark:/83110/x0/d78cddfc-0fc9-5761-a325-13a4e91e198a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d78cddfc-0fc9-5761-a325-13a4e91e198a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7dd478-0120-5ded-ba83-647a4b28c41c,tg:lhps:50557,e73_Titles,,,au::17442,,,,lhps,lhps,Affiche,0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,kw,,au::17442:1,au::17442g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866294"",""au::17442"",""au::17442:1"",""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""Stadsbibliotheek [Antwerpen]"",""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57""],""name"":""Stadsbibliotheek [Antwerpen]"",""ark"":""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57"",""uri"":""/agents/corporate_entities/1866294"",""id"":""au::17442:1"",""resourceArk"":""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,,,,,,,,,,,,
