ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
438c7be0-daad-5d3c-8a93-3add7e737e9f,tg:lhps:54457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54457,record identifiers,https://data.letterenhuis.be/ark:/24970/438c7be0-daad-5d3c-8a93-3add7e737e9f,object identifier,Affiches,,,,,,
438c7be0-daad-5d3c-8a93-3add7e737e9f,tg:lhps:54457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>N.V. Druk J. Verhoeven</p>
","<p>N.V. Druk J. Verhoeven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438c7be0-daad-5d3c-8a93-3add7e737e9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71b4cf8d-cc9e-4e88-b7e3-6e06b7606af7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f7edcad-9f36-4378-94bd-a756333102ea"", ""inverseOntologyProperty"": """"}]"
438c7be0-daad-5d3c-8a93-3add7e737e9f,tg:lhps:54457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
438c7be0-daad-5d3c-8a93-3add7e737e9f,tg:lhps:54457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438c7be0-daad-5d3c-8a93-3add7e737e9f,tg:lhps:54457,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438c7be0-daad-5d3c-8a93-3add7e737e9f,tg:lhps:54457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het gemeentebestuur van Sint-Pieters-Leeuw en de Vrienden van Nederloo / &quot;Lijden en dood II&quot; / Inleiding door Erik Van Ruysbeek / Claudia Adrario, sopraan / Alejandr Moreiras, piano en Guido Saeys, recitant / Nederloo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438c7be0-daad-5d3c-8a93-3add7e737e9f,tg:lhps:54457,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-01-20,1990-03-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438c7be0-daad-5d3c-8a93-3add7e737e9f,tg:lhps:54457_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100870,1237b4af-fa48-53df-b17a-3009da600235,,,,,,,au::100870,1237b4af-fa48-53df-b17a-3009da600235,,au::100870,remarks,Nederlands,"dlod={""name"":""Sint-Pieters-Leeuw (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/1237b4af-fa48-53df-b17a-3009da600235"",""uri"":""/subjects/10793090"",""id"":""au::100870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
438c7be0-daad-5d3c-8a93-3add7e737e9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050262,referentienummer,False,,,,,,,,,,,,,,,,,
