ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a87b1879-2f4c-58cb-b6d9-f0788f306952,tg:lhps:62717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62717,record identifiers,https://data.letterenhuis.be/ark:/24970/a87b1879-2f4c-58cb-b6d9-f0788f306952,object identifier,Affiches,,,,,,
a87b1879-2f4c-58cb-b6d9-f0788f306952,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b6f307-9930-4715-aab6-960c236d0696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20cb2a48-5d19-478c-a85e-8fddfac08927"", ""inverseOntologyProperty"": """"}]"
a87b1879-2f4c-58cb-b6d9-f0788f306952,tg:lhps:62717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
a87b1879-2f4c-58cb-b6d9-f0788f306952,tg:lhps:62717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87b1879-2f4c-58cb-b6d9-f0788f306952,tg:lhps:62717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aalst / Regie, concept en beeld: Pol Heyvaert / Teksten: Dimitri Verhulst / Spel: Lies Pauwels en Felix Van Groeningen / Stem: Jackie Dewaele / Soundtrack: Das Pop / Tekeningen: Larsen Bervoets / Productie: Victoria / <a href=""http://www.victoria.be"">www.victoria.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87b1879-2f4c-58cb-b6d9-f0788f306952,tg:lhps:62717,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-03,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87b1879-2f4c-58cb-b6d9-f0788f306952,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058512,referentienummer,False,,,,,,,,,,,,,,,,,
a87b1879-2f4c-58cb-b6d9-f0788f306952,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62717,brocade id,False,,,,,,,,,,,,,,,,,
a87b1879-2f4c-58cb-b6d9-f0788f306952,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62717/N,brocade url,False,,,,,,,,,,,,,,,,,
a87b1879-2f4c-58cb-b6d9-f0788f306952,tg:lhps:62717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b74422ea-cc8c-5a36-b530-6c9dd2b75132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0032773-a26a-4d2e-a761-04d8f0a18ca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a87b1879-2f4c-58cb-b6d9-f0788f306952,tg:lhps:62717,e73_Titles,,,au::48161,,,,lhps,lhps,Affiche,c1530b56-cfd5-5b2e-a5f1-be0e12e26dd7,kw,,au::48161:1,au::48161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5153227"",""au::48161"",""au::48161:1"",""ark:/83110/x0/c1530b56-cfd5-5b2e-a5f1-be0e12e26dd7"",""Victoria theatergezelschap"",""ark:/83110/x0/68951fb4-461f-57e1-ab00-b823b3204357""],""name"":""Victoria theatergezelschap"",""ark"":""ark:/83110/x0/68951fb4-461f-57e1-ab00-b823b3204357"",""uri"":""/agents/corporate_entities/5153227"",""id"":""au::48161:1"",""resourceArk"":""ark:/83110/x0/c1530b56-cfd5-5b2e-a5f1-be0e12e26dd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1530b56-cfd5-5b2e-a5f1-be0e12e26dd7,,,,,,,,,,,,
a87b1879-2f4c-58cb-b6d9-f0788f306952,tg:lhps:62717,e73_Titles,,,au::50306,,,,lhps,lhps,Affiche,b2116f99-eb10-5cd9-b18a-61e2f9acfb26,kw,,au::50306:1,au::50306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5382742"",""au::50306"",""au::50306:1"",""ark:/83110/x0/b2116f99-eb10-5cd9-b18a-61e2f9acfb26"",""Dimitri Verhulst"",""ark:/83110/x0/ba55c7d8-e327-5eda-850a-f643987e4b84""],""name"":""Dimitri Verhulst"",""ark"":""ark:/83110/x0/ba55c7d8-e327-5eda-850a-f643987e4b84"",""uri"":""/agents/people/5382742"",""id"":""au::50306:1"",""resourceArk"":""ark:/83110/x0/b2116f99-eb10-5cd9-b18a-61e2f9acfb26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2116f99-eb10-5cd9-b18a-61e2f9acfb26,,,,,,,,,,,,
a87b1879-2f4c-58cb-b6d9-f0788f306952,tg:lhps:62717,e73_Titles,,,au::52170,,,,lhps,lhps,Affiche,2b594da1-1a84-577b-88bb-9eb64feddd73,kw,,au::52170:1,au::52170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5582190"",""au::52170"",""au::52170:1"",""ark:/83110/x0/2b594da1-1a84-577b-88bb-9eb64feddd73"",""Lies Pauwels"",""ark:/83110/x0/63448d4d-d6c8-597b-85c7-7beba301d4a7""],""name"":""Lies Pauwels"",""ark"":""ark:/83110/x0/63448d4d-d6c8-597b-85c7-7beba301d4a7"",""uri"":""/agents/people/5582190"",""id"":""au::52170:1"",""resourceArk"":""ark:/83110/x0/2b594da1-1a84-577b-88bb-9eb64feddd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b594da1-1a84-577b-88bb-9eb64feddd73,,,,,,,,,,,,
a87b1879-2f4c-58cb-b6d9-f0788f306952,tg:lhps:62717,e73_Titles,,,au::52197,,,,lhps,lhps,Affiche,680fd2d4-873b-590c-a932-b89f2b476b23,kw,,au::52197:1,au::52197g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5585079"",""au::52197"",""au::52197:1"",""ark:/83110/x0/680fd2d4-873b-590c-a932-b89f2b476b23"",""Jackie Dewaele"",""ark:/83110/x0/29b4492a-4c62-5dad-a90b-4502b365301a""],""name"":""Jackie Dewaele"",""ark"":""ark:/83110/x0/29b4492a-4c62-5dad-a90b-4502b365301a"",""uri"":""/agents/people/5585079"",""id"":""au::52197:1"",""resourceArk"":""ark:/83110/x0/680fd2d4-873b-590c-a932-b89f2b476b23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/680fd2d4-873b-590c-a932-b89f2b476b23,,,,,,,,,,,,
