ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
607dc513-78ed-58b6-b807-ddc9ffc7566f,tg:lhps:51323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51323,record identifiers,https://data.letterenhuis.be/ark:/24970/607dc513-78ed-58b6-b807-ddc9ffc7566f,object identifier,Affiches,,,,,,
607dc513-78ed-58b6-b807-ddc9ffc7566f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de4fb4b-b24a-46c0-a8bf-6f81157864db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""198906bf-f1f7-4d99-a79e-2a0c2a74ff29"", ""inverseOntologyProperty"": """"}]"
607dc513-78ed-58b6-b807-ddc9ffc7566f,tg:lhps:51323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
607dc513-78ed-58b6-b807-ddc9ffc7566f,tg:lhps:51323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607dc513-78ed-58b6-b807-ddc9ffc7566f,tg:lhps:51323,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607dc513-78ed-58b6-b807-ddc9ffc7566f,tg:lhps:51323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paljas produkties / Erik Goris in / de Penis Praat / Richard Herring / Raamtheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607dc513-78ed-58b6-b807-ddc9ffc7566f,tg:lhps:51323,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-11-06,2uu3-11-07,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607dc513-78ed-58b6-b807-ddc9ffc7566f,tg:lhps:51323_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
607dc513-78ed-58b6-b807-ddc9ffc7566f,tg:lhps:51323,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51323.tif,image high resolution,,,,,,,,,,,,,d:lh:251215,e73_LegacyImages,,,,
607dc513-78ed-58b6-b807-ddc9ffc7566f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047177,referentienummer,False,,,,,,,,,,,,,,,,,
607dc513-78ed-58b6-b807-ddc9ffc7566f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51323,brocade id,False,,,,,,,,,,,,,,,,,
607dc513-78ed-58b6-b807-ddc9ffc7566f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51323/N,brocade url,False,,,,,,,,,,,,,,,,,
607dc513-78ed-58b6-b807-ddc9ffc7566f,tg:lhps:51323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9029414-9a19-5c77-9079-195c07bbefc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b797aba-1a17-47d4-abe1-43ac98d6cc64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
607dc513-78ed-58b6-b807-ddc9ffc7566f,tg:lhps:51323,e73_Titles,,,au::18102,,,,lhps,lhps,Affiche,13195b16-38e6-5efa-923f-e9f5feba8fce,kw,,au::18102:1,au::18102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1936914"",""au::18102"",""au::18102:1"",""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""Teater Paljas"",""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a""],""name"":""Teater Paljas"",""ark"":""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a"",""uri"":""/agents/corporate_entities/1936914"",""id"":""au::18102:1"",""resourceArk"":""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce,,,,,,,,,,,,
607dc513-78ed-58b6-b807-ddc9ffc7566f,tg:lhps:51323,e73_Titles,,,au::13693,,,,lhps,lhps,Affiche,473d636d-3067-5727-9bf8-3e2e7907ae22,kw,,au::13693:1,au::13693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465151"",""au::13693"",""au::13693:1"",""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""Nieuw Ensemble Raamteater"",""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29""],""name"":""Nieuw Ensemble Raamteater"",""ark"":""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29"",""uri"":""/agents/corporate_entities/1465151"",""id"":""au::13693:1"",""resourceArk"":""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22,,,,,,,,,,,,
