ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0563259-28ad-51a7-a15c-f84bd3a93a20,tg:lhps:53332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53332,record identifiers,https://data.letterenhuis.be/ark:/24970/d0563259-28ad-51a7-a15c-f84bd3a93a20,object identifier,Affiches,,,,,,
d0563259-28ad-51a7-a15c-f84bd3a93a20,tg:lhps:53332,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Lammens</p>
","<p>Drukkerij Lammens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0563259-28ad-51a7-a15c-f84bd3a93a20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2621ce46-50f3-4ce8-88ef-d9aa5893d80f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b65365-2d2d-4ee7-b574-b616c29a1753"", ""inverseOntologyProperty"": """"}]"
d0563259-28ad-51a7-a15c-f84bd3a93a20,tg:lhps:53332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
d0563259-28ad-51a7-a15c-f84bd3a93a20,tg:lhps:53332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0563259-28ad-51a7-a15c-f84bd3a93a20,tg:lhps:53332,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0563259-28ad-51a7-a15c-f84bd3a93a20,tg:lhps:53332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jokaste tegen God / Herman Teirlinck / Regie: Bert De Wildeman / Muziek: Roeland Coryn / Met: Oswald Maes, Tine Balder, Piet Balfoort, Marcel De Stoop, Frank Denturck, Dré Vandaele, Johan Bral, Patrick Rozé en de Akademie voor Muziek en Woord, Harelbeke / Westvlaams Teater Antigone Kortrijk / 26e Speeljaar 1981-82 / Opvoeringen in de Kon. Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0563259-28ad-51a7-a15c-f84bd3a93a20,tg:lhps:53332,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-08,1981-10-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0563259-28ad-51a7-a15c-f84bd3a93a20,tg:lhps:53332_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d0563259-28ad-51a7-a15c-f84bd3a93a20,tg:lhps:53332,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53332.tif,image high resolution,,,,,,,,,,,,,d:lh:262706,e73_LegacyImages,,,,
d0563259-28ad-51a7-a15c-f84bd3a93a20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049147,referentienummer,False,,,,,,,,,,,,,,,,,
d0563259-28ad-51a7-a15c-f84bd3a93a20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53332,brocade id,False,,,,,,,,,,,,,,,,,
d0563259-28ad-51a7-a15c-f84bd3a93a20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53332/N,brocade url,False,,,,,,,,,,,,,,,,,
d0563259-28ad-51a7-a15c-f84bd3a93a20,tg:lhps:53332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54f2b706-4288-58ed-b610-5877bb18aed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0efcc1a-6db1-4b7c-aab6-33803075685f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d0563259-28ad-51a7-a15c-f84bd3a93a20,tg:lhps:53332,e73_Titles,,,au::45231,,,,lhps,lhps,Affiche,8ef75e9b-2654-520c-a8e5-6760445d2af0,ds,designers,au::45231:1,au::45231g:1,,"dlod={""suggest"":[""/agents/people/4839717"",""au::45231"",""au::45231:1"",""ark:/83110/x0/8ef75e9b-2654-520c-a8e5-6760445d2af0"",""Cis Verhamme"",""ark:/83110/x0/584e2e44-805f-5852-b730-dbe500d2c04c""],""name"":""Cis Verhamme"",""ark"":""ark:/83110/x0/584e2e44-805f-5852-b730-dbe500d2c04c"",""uri"":""/agents/people/4839717"",""id"":""au::45231:1"",""resourceArk"":""ark:/83110/x0/8ef75e9b-2654-520c-a8e5-6760445d2af0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ef75e9b-2654-520c-a8e5-6760445d2af0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0563259-28ad-51a7-a15c-f84bd3a93a20,tg:lhps:53332,e73_Titles,,,au::45636,,,,lhps,lhps,Affiche,d8566096-e9cc-5294-b19e-657e1819ed34,kw,,au::45636:1,au::45636g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4883052"",""au::45636"",""au::45636:1"",""ark:/83110/x0/d8566096-e9cc-5294-b19e-657e1819ed34"",""Stadsschouwburg [Kortrijk]"",""ark:/83110/x0/9c8835cd-6828-5341-a0d4-f1972b39f140""],""name"":""Stadsschouwburg [Kortrijk]"",""ark"":""ark:/83110/x0/9c8835cd-6828-5341-a0d4-f1972b39f140"",""uri"":""/agents/corporate_entities/4883052"",""id"":""au::45636:1"",""resourceArk"":""ark:/83110/x0/d8566096-e9cc-5294-b19e-657e1819ed34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8566096-e9cc-5294-b19e-657e1819ed34,,,,,,,,,,,,
d0563259-28ad-51a7-a15c-f84bd3a93a20,tg:lhps:53332,e73_Titles,,,au::18091,,,,lhps,lhps,Affiche,6000faaf-5f14-56b8-a41c-d7b2388cd694,kw,,au::18091:1,au::18091g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1935737"",""au::18091"",""au::18091:1"",""ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694"",""Teater Antigone"",""ark:/83110/x0/4de08492-8819-5e4d-a32f-e0932af53177""],""name"":""Teater Antigone"",""ark"":""ark:/83110/x0/4de08492-8819-5e4d-a32f-e0932af53177"",""uri"":""/agents/corporate_entities/1935737"",""id"":""au::18091:1"",""resourceArk"":""ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694,,,,,,,,,,,,
d0563259-28ad-51a7-a15c-f84bd3a93a20,tg:lhps:53332,e73_Titles,,,au::18122,,,,lhps,lhps,Affiche,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,
