ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d816d8b2-938c-5603-92b7-40d7623b08f5,tg:lhps:3510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3510,record identifiers,https://data.letterenhuis.be/ark:/24970/d816d8b2-938c-5603-92b7-40d7623b08f5,object identifier,Affiches,,,,,,
d816d8b2-938c-5603-92b7-40d7623b08f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd2c30d8-0d13-48cb-9aba-dcdd25770aa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""152822a3-0628-4767-a508-99b372e571b8"", ""inverseOntologyProperty"": """"}]"
d816d8b2-938c-5603-92b7-40d7623b08f5,tg:lhps:3510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
d816d8b2-938c-5603-92b7-40d7623b08f5,tg:lhps:3510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d816d8b2-938c-5603-92b7-40d7623b08f5,tg:lhps:3510,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d816d8b2-938c-5603-92b7-40d7623b08f5,tg:lhps:3510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Insingel, Marc<br />
Internationale Arbeitszeit für Autoren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d816d8b2-938c-5603-92b7-40d7623b08f5,tg:lhps:3510,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-10-01,1980-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d816d8b2-938c-5603-92b7-40d7623b08f5,tg:lhps:3510_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bielefeld [DL],,,,,,Bielefeld (Kreisfreie Stadt Bielefeld),au::102203,a1bf070b-836f-5a26-a1a0-394e3a9f400e,au::102203,a1bf070b-836f-5a26-a1a0-394e3a9f400e,,au::102203,remarks,Nederlands,"dlod={""name"":""Bielefeld (Kreisfreie Stadt Bielefeld)"",""ark"":""ark:/83110/x0/a1bf070b-836f-5a26-a1a0-394e3a9f400e"",""uri"":""/subjects/10935721"",""id"":""au::102203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d816d8b2-938c-5603-92b7-40d7623b08f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003481,referentienummer,False,,,,,,,,,,,,,,,,,
d816d8b2-938c-5603-92b7-40d7623b08f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3510,brocade id,False,,,,,,,,,,,,,,,,,
