ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b1f6551-2ed0-5218-8d5c-634bf971fe2a,tg:lhps:49763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49763,record identifiers,https://data.letterenhuis.be/ark:/24970/9b1f6551-2ed0-5218-8d5c-634bf971fe2a,object identifier,Affiches,,,,,,
9b1f6551-2ed0-5218-8d5c-634bf971fe2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca562370-647d-45d5-b9a3-04f7733032ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e583c5c0-4f19-401b-a1ad-0e4099e73299"", ""inverseOntologyProperty"": """"}]"
9b1f6551-2ed0-5218-8d5c-634bf971fe2a,tg:lhps:49763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
9b1f6551-2ed0-5218-8d5c-634bf971fe2a,tg:lhps:49763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1f6551-2ed0-5218-8d5c-634bf971fe2a,tg:lhps:49763,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1f6551-2ed0-5218-8d5c-634bf971fe2a,tg:lhps:49763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hongaarse schilderkunst / 1860-1910 / Museum voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1f6551-2ed0-5218-8d5c-634bf971fe2a,tg:lhps:49763,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-07-11,1995-10-15,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1f6551-2ed0-5218-8d5c-634bf971fe2a,tg:lhps:49763_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b1f6551-2ed0-5218-8d5c-634bf971fe2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045631,referentienummer,False,,,,,,,,,,,,,,,,,
9b1f6551-2ed0-5218-8d5c-634bf971fe2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49763,brocade id,False,,,,,,,,,,,,,,,,,
9b1f6551-2ed0-5218-8d5c-634bf971fe2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49763/N,brocade url,False,,,,,,,,,,,,,,,,,
9b1f6551-2ed0-5218-8d5c-634bf971fe2a,tg:lhps:49763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3138da5b-9ffb-563d-a1e3-8d0f739704df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15c0c4b5-ceaa-44e3-86d0-d3fa21a62dbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
