ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51d2e1a4-cc31-5cbd-b5c4-f52c9103bcf8,tg:lhps:47031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47031,record identifiers,https://data.letterenhuis.be/ark:/24970/51d2e1a4-cc31-5cbd-b5c4-f52c9103bcf8,object identifier,Affiches,,,,,,
51d2e1a4-cc31-5cbd-b5c4-f52c9103bcf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""156588bb-7373-44ad-a2c0-97caef1d4d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df28a667-3f06-4778-9546-441841f2dc20"", ""inverseOntologyProperty"": """"}]"
51d2e1a4-cc31-5cbd-b5c4-f52c9103bcf8,tg:lhps:47031,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
51d2e1a4-cc31-5cbd-b5c4-f52c9103bcf8,tg:lhps:47031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciaal Domein Puyenbroeck / Molenmuseum / maart - oktober</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d2e1a4-cc31-5cbd-b5c4-f52c9103bcf8,tg:lhps:47031_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100700,271438f1-404d-5939-97f1-70aeda07a095,,,,,,,au::100700,271438f1-404d-5939-97f1-70aeda07a095,,au::100700,remarks,Nederlands,"dlod={""name"":""Wachtebeke (Gent)"",""ark"":""ark:/83110/x0/271438f1-404d-5939-97f1-70aeda07a095"",""uri"":""/subjects/10774900"",""id"":""au::100700"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51d2e1a4-cc31-5cbd-b5c4-f52c9103bcf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042913,referentienummer,False,,,,,,,,,,,,,,,,,
51d2e1a4-cc31-5cbd-b5c4-f52c9103bcf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47031,brocade id,False,,,,,,,,,,,,,,,,,
51d2e1a4-cc31-5cbd-b5c4-f52c9103bcf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47031/N,brocade url,False,,,,,,,,,,,,,,,,,
51d2e1a4-cc31-5cbd-b5c4-f52c9103bcf8,tg:lhps:47031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1be5287d-5e09-5526-beeb-4b70a5ae2198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""605df2e8-ca58-4e43-84c5-016a89869fbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51d2e1a4-cc31-5cbd-b5c4-f52c9103bcf8,tg:lhps:47031,e73_Titles,,,au::20330,,,,lhps,lhps,Affiche,62d472fd-9667-57ad-8c76-1688452c9569,kw,,au::20330:1,au::20330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaamse Molens"",""ark"":""ark:/83110/x0/62d472fd-9667-57ad-8c76-1688452c9569"",""uri"":""/subjects/2175310"",""id"":""au::20330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62d472fd-9667-57ad-8c76-1688452c9569,,,,,,,,,,,,
