ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f649fa6-5114-5883-a95d-e3fdc66a5aac,tg:lhps:8637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8637,record identifiers,https://data.letterenhuis.be/ark:/24970/9f649fa6-5114-5883-a95d-e3fdc66a5aac,object identifier,Affiches,,,,,,
9f649fa6-5114-5883-a95d-e3fdc66a5aac,tg:lhps:8637,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.b. &quot;Darimont&quot;</p>
<p>pub.: K. Scheerlinck en M. Veldeman, <em>Kom nog eens af! 150 jaar affiches voor de Zoo</em>, KMDA, 1993, cat. 29, kl. ill.</p>
","<p>Gesign. r.b. &quot;Darimont&quot;</p>
<p>pub.: K. Scheerlinck en M. Veldeman, <em>Kom nog eens af! 150 jaar affiches voor de Zoo</em>, KMDA, 1993, cat. 29, kl. ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f649fa6-5114-5883-a95d-e3fdc66a5aac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5f8ef60-9d5b-4572-91af-3660316b8d7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b759d2-e00b-4827-bc35-bff7fc46017c"", ""inverseOntologyProperty"": """"}]"
9f649fa6-5114-5883-a95d-e3fdc66a5aac,tg:lhps:8637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
9f649fa6-5114-5883-a95d-e3fdc66a5aac,tg:lhps:8637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f649fa6-5114-5883-a95d-e3fdc66a5aac,tg:lhps:8637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Visitez le / Bezoekt de / Zoo / d'Anvers / van Antwerpen / et son / en zijn / Aquarium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f649fa6-5114-5883-a95d-e3fdc66a5aac,tg:lhps:8637,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f649fa6-5114-5883-a95d-e3fdc66a5aac,tg:lhps:8637_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f649fa6-5114-5883-a95d-e3fdc66a5aac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008486,referentienummer,False,,,,,,,,,,,,,,,,,
9f649fa6-5114-5883-a95d-e3fdc66a5aac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8637,brocade id,False,,,,,,,,,,,,,,,,,
