ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7fe0770-a810-593d-bbe0-2dfd2682b345,tg:lhps:46164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46164,record identifiers,https://data.letterenhuis.be/ark:/24970/e7fe0770-a810-593d-bbe0-2dfd2682b345,object identifier,Affiches,,,,,,
e7fe0770-a810-593d-bbe0-2dfd2682b345,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62c68fbd-6f81-4d9c-ab05-f912e86e96ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a01acf-4bd3-4718-b6bb-4531b46e9227"", ""inverseOntologyProperty"": """"}]"
e7fe0770-a810-593d-bbe0-2dfd2682b345,tg:lhps:46164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
e7fe0770-a810-593d-bbe0-2dfd2682b345,tg:lhps:46164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fe0770-a810-593d-bbe0-2dfd2682b345,tg:lhps:46164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>28ste Haikoe-dag Vlaanderen / Kasteel Steytelinck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fe0770-a810-593d-bbe0-2dfd2682b345,tg:lhps:46164,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-09-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fe0770-a810-593d-bbe0-2dfd2682b345,tg:lhps:46164_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e7fe0770-a810-593d-bbe0-2dfd2682b345,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042059,referentienummer,False,,,,,,,,,,,,,,,,,
e7fe0770-a810-593d-bbe0-2dfd2682b345,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46164,brocade id,False,,,,,,,,,,,,,,,,,
e7fe0770-a810-593d-bbe0-2dfd2682b345,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46164/N,brocade url,False,,,,,,,,,,,,,,,,,
e7fe0770-a810-593d-bbe0-2dfd2682b345,tg:lhps:46164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb49a7ba-3544-52f8-a4a3-b7af74f6438d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e6cd255-fa7c-4cd8-a9bb-dd8c8573b442"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7fe0770-a810-593d-bbe0-2dfd2682b345,tg:lhps:46164,e73_Titles,,,au::107415,,,,lhps,lhps,Affiche,2f15d9bd-de2e-5d63-affa-7d42fda9b9d7,ds,designers,au::107415:1,au::107415g:1,,"dlod={""suggest"":[""/agents/people/11493405"",""au::107415"",""au::107415:1"",""ark:/83110/x0/2f15d9bd-de2e-5d63-affa-7d42fda9b9d7"",""Guido Ruyssinck"",""ark:/83110/x0/adfdcacf-b763-5ce1-b776-ede51d5bcc62""],""name"":""Guido Ruyssinck"",""ark"":""ark:/83110/x0/adfdcacf-b763-5ce1-b776-ede51d5bcc62"",""uri"":""/agents/people/11493405"",""id"":""au::107415:1"",""resourceArk"":""ark:/83110/x0/2f15d9bd-de2e-5d63-affa-7d42fda9b9d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f15d9bd-de2e-5d63-affa-7d42fda9b9d7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fe0770-a810-593d-bbe0-2dfd2682b345,tg:lhps:46164,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
e7fe0770-a810-593d-bbe0-2dfd2682b345,tg:lhps:46164,e73_Titles,,,au::8251,,,,lhps,lhps,Affiche,b3d9aab8-5215-5ade-b059-666c3f462d0e,kw,,au::8251:1,au::8251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/882857"",""au::8251"",""au::8251:1"",""ark:/83110/x0/b3d9aab8-5215-5ade-b059-666c3f462d0e"",""Haikoe-Kernen"",""ark:/83110/x0/41c4a8db-77df-508c-a7fc-6ddc6ea61d90""],""name"":""Haikoe-Kernen"",""ark"":""ark:/83110/x0/41c4a8db-77df-508c-a7fc-6ddc6ea61d90"",""uri"":""/agents/corporate_entities/882857"",""id"":""au::8251:1"",""resourceArk"":""ark:/83110/x0/b3d9aab8-5215-5ade-b059-666c3f462d0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3d9aab8-5215-5ade-b059-666c3f462d0e,,,,,,,,,,,,
e7fe0770-a810-593d-bbe0-2dfd2682b345,tg:lhps:46164,e73_Titles,,,au::107343,,,,lhps,lhps,Affiche,38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,kw,,au::107343:1,au::107343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485701"",""au::107343"",""au::107343:1"",""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254""],""name"":""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark"":""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254"",""uri"":""/agents/corporate_entities/11485701"",""id"":""au::107343:1"",""resourceArk"":""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,,,,,,,,,,,,
