ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58afdabd-15d1-59b9-b5e3-1712d23676d6,tg:lhps:50924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50924,record identifiers,https://data.letterenhuis.be/ark:/24970/58afdabd-15d1-59b9-b5e3-1712d23676d6,object identifier,Affiches,,,,,,
58afdabd-15d1-59b9-b5e3-1712d23676d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cfe5de1-1b76-4bc8-9e5f-0a856f24b8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""236809bf-b336-4a5b-9ad8-1ee5cd1b1107"", ""inverseOntologyProperty"": """"}]"
58afdabd-15d1-59b9-b5e3-1712d23676d6,tg:lhps:50924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
58afdabd-15d1-59b9-b5e3-1712d23676d6,tg:lhps:50924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58afdabd-15d1-59b9-b5e3-1712d23676d6,tg:lhps:50924,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58afdabd-15d1-59b9-b5e3-1712d23676d6,tg:lhps:50924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valentijn in Wilrijk / Griet op de Beeck / Valentijnslezing / DJ Carlo Andriani invita Mauro Pawlowski / CC De Kern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58afdabd-15d1-59b9-b5e3-1712d23676d6,tg:lhps:50924,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-02-12,2015-02-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58afdabd-15d1-59b9-b5e3-1712d23676d6,tg:lhps:50924_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
58afdabd-15d1-59b9-b5e3-1712d23676d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046781,referentienummer,False,,,,,,,,,,,,,,,,,
58afdabd-15d1-59b9-b5e3-1712d23676d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50924,brocade id,False,,,,,,,,,,,,,,,,,
58afdabd-15d1-59b9-b5e3-1712d23676d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50924/N,brocade url,False,,,,,,,,,,,,,,,,,
58afdabd-15d1-59b9-b5e3-1712d23676d6,tg:lhps:50924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2284aa3e-402a-5984-9d42-c2f95550c949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f09e6db2-058d-473b-a109-38eb6d1234a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
