ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e43dfac7-7f8d-519a-91e1-3cae83df511d,tg:lhps:25333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25333,record identifiers,https://data.letterenhuis.be/ark:/24970/e43dfac7-7f8d-519a-91e1-3cae83df511d,object identifier,Affiches,,,,,,
e43dfac7-7f8d-519a-91e1-3cae83df511d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b50c00-ed9a-4c79-8276-0876c3610c89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8258ec6e-d744-4857-8b51-6a0d5646399f"", ""inverseOntologyProperty"": """"}]"
e43dfac7-7f8d-519a-91e1-3cae83df511d,tg:lhps:25333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
e43dfac7-7f8d-519a-91e1-3cae83df511d,tg:lhps:25333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43dfac7-7f8d-519a-91e1-3cae83df511d,tg:lhps:25333,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43dfac7-7f8d-519a-91e1-3cae83df511d,tg:lhps:25333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grafiek 71<br />
Cultureel centrum Venlo<br />
De Vaart Hilversum<br />
Van Reekumgalerij Apeldoorn<br />
De Krabbedans Eindhoven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43dfac7-7f8d-519a-91e1-3cae83df511d,tg:lhps:25333,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-11-12,1971-12-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43dfac7-7f8d-519a-91e1-3cae83df511d,tg:lhps:25333_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Venlo; Hilversum; Apeldoorn; Eindhoven,,,,,,Venlo (Limburg),au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,,au::104649,remarks,Nederlands,"dlod={""name"":""Venlo (Limburg)"",""ark"":""ark:/83110/x0/9d1c6222-680b-5b4a-9695-de5f42a6b93b"",""uri"":""/subjects/11197443"",""id"":""au::104649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e43dfac7-7f8d-519a-91e1-3cae83df511d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024672,referentienummer,False,,,,,,,,,,,,,,,,,
e43dfac7-7f8d-519a-91e1-3cae83df511d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25333,brocade id,False,,,,,,,,,,,,,,,,,
e43dfac7-7f8d-519a-91e1-3cae83df511d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25333/N,brocade url,False,,,,,,,,,,,,,,,,,
e43dfac7-7f8d-519a-91e1-3cae83df511d,tg:lhps:25333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccecd0d0-b121-51d7-8d33-7e99a6968dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa886f3-8af6-4849-ab60-b9edea3c3c58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e43dfac7-7f8d-519a-91e1-3cae83df511d,tg:lhps:25333,e73_Titles,,,au::7856,,,,lhps,lhps,Affiche,c16fc8b3-c700-57c0-90c4-dbae8820f836,kw,,au::7856:1,au::7856g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Grafiek"",""ark"":""ark:/83110/x0/c16fc8b3-c700-57c0-90c4-dbae8820f836"",""uri"":""/subjects/840592"",""id"":""au::7856"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c16fc8b3-c700-57c0-90c4-dbae8820f836,,,,,,,,,,,,
