ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83c8d1c4-95e4-50b7-a0f9-715dd1a35f89,tg:lhps:28258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28258,record identifiers,https://data.letterenhuis.be/ark:/24970/83c8d1c4-95e4-50b7-a0f9-715dd1a35f89,object identifier,Affiches,,,,,,
83c8d1c4-95e4-50b7-a0f9-715dd1a35f89,tg:lhps:28258,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 61.43.5</p>
","<p>Oude nummering: 61.43.5</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c8d1c4-95e4-50b7-a0f9-715dd1a35f89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aac1a795-9354-4820-81a7-7007f8940a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7196513c-daac-4e04-be3a-0cd380a1477e"", ""inverseOntologyProperty"": """"}]"
83c8d1c4-95e4-50b7-a0f9-715dd1a35f89,tg:lhps:28258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
83c8d1c4-95e4-50b7-a0f9-715dd1a35f89,tg:lhps:28258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c8d1c4-95e4-50b7-a0f9-715dd1a35f89,tg:lhps:28258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paardenprocessie - Rijmenam<br />
St-Elooi ter ere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c8d1c4-95e4-50b7-a0f9-715dd1a35f89,tg:lhps:28258,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-06-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c8d1c4-95e4-50b7-a0f9-715dd1a35f89,tg:lhps:28258_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rijmenam,,,Rijmenam (Bonheiden),au::100215,5dbf7bfe-6118-5d20-8347-1327ef7812dd,Rijmenam (Bonheiden),au::100215,5dbf7bfe-6118-5d20-8347-1327ef7812dd,au::100215,5dbf7bfe-6118-5d20-8347-1327ef7812dd,,au::100215,remarks,Nederlands,"dlod={""name"":""Rijmenam (Bonheiden)"",""ark"":""ark:/83110/x0/5dbf7bfe-6118-5d20-8347-1327ef7812dd"",""uri"":""/subjects/10723005"",""id"":""au::100215"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83c8d1c4-95e4-50b7-a0f9-715dd1a35f89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027571,referentienummer,False,,,,,,,,,,,,,,,,,
83c8d1c4-95e4-50b7-a0f9-715dd1a35f89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28258,brocade id,False,,,,,,,,,,,,,,,,,
83c8d1c4-95e4-50b7-a0f9-715dd1a35f89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28258/N,brocade url,False,,,,,,,,,,,,,,,,,
83c8d1c4-95e4-50b7-a0f9-715dd1a35f89,tg:lhps:28258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0e80034-2ebb-5769-aa4e-77b6efb716ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""240eabe3-0f35-4fe1-8873-d8ac9e168850"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
83c8d1c4-95e4-50b7-a0f9-715dd1a35f89,tg:lhps:28258,e73_Titles,,,au::17583,,,,lhps,lhps,Affiche,d9e367f7-21d6-5fdf-be87-e5894914a1ec,ds,designers,au::17583:1,au::17583g:1,,"dlod={""suggest"":[""/agents/people/1881381"",""au::17583"",""au::17583:1"",""ark:/83110/x0/d9e367f7-21d6-5fdf-be87-e5894914a1ec"",""Alfons Stels"",""ark:/83110/x0/fdaa3118-0000-5bbc-90bf-868fd4cec6e4""],""name"":""Alfons Stels"",""ark"":""ark:/83110/x0/fdaa3118-0000-5bbc-90bf-868fd4cec6e4"",""uri"":""/agents/people/1881381"",""id"":""au::17583:1"",""resourceArk"":""ark:/83110/x0/d9e367f7-21d6-5fdf-be87-e5894914a1ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9e367f7-21d6-5fdf-be87-e5894914a1ec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c8d1c4-95e4-50b7-a0f9-715dd1a35f89,tg:lhps:28258,e73_Titles,,,au::100215,,,,lhps,lhps,Affiche,5dbf7bfe-6118-5d20-8347-1327ef7812dd,kw,,au::100215:1,au::100215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Rijmenam (Bonheiden)"",""ark"":""ark:/83110/x0/5dbf7bfe-6118-5d20-8347-1327ef7812dd"",""uri"":""/subjects/10723005"",""id"":""au::100215"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/5dbf7bfe-6118-5d20-8347-1327ef7812dd,,,,,,,,,,,,
83c8d1c4-95e4-50b7-a0f9-715dd1a35f89,tg:lhps:28258,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
