ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40ca99c2-9eab-5b76-8aee-6e889db9b690,tg:lhps:58038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58038,record identifiers,https://data.letterenhuis.be/ark:/24970/40ca99c2-9eab-5b76-8aee-6e889db9b690,object identifier,Affiches,,,,,,
40ca99c2-9eab-5b76-8aee-6e889db9b690,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8aa0e42-3a8a-4165-a069-81f563c67665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b0ff372-1402-427f-b834-c92032de1fe6"", ""inverseOntologyProperty"": """"}]"
40ca99c2-9eab-5b76-8aee-6e889db9b690,tg:lhps:58038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
40ca99c2-9eab-5b76-8aee-6e889db9b690,tg:lhps:58038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ca99c2-9eab-5b76-8aee-6e889db9b690,tg:lhps:58038,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ca99c2-9eab-5b76-8aee-6e889db9b690,tg:lhps:58038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitzonderlijk Klassiek Concert / I Capuleti e I Montecchi, Bellini, Roméo et Juliette, Gounod en West Side Story, Bernstein / Cultureel Centrum Colomba</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ca99c2-9eab-5b76-8aee-6e889db9b690,tg:lhps:58038,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-08-24,2uu1-08-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ca99c2-9eab-5b76-8aee-6e889db9b690,tg:lhps:58038_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100954,31034ade-ada9-563c-a178-698895f32049,,,,,,,au::100954,31034ade-ada9-563c-a178-698895f32049,,au::100954,remarks,Nederlands,"dlod={""name"":""Kortenberg (Leuven)"",""ark"":""ark:/83110/x0/31034ade-ada9-563c-a178-698895f32049"",""uri"":""/subjects/10802078"",""id"":""au::100954"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
40ca99c2-9eab-5b76-8aee-6e889db9b690,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053834,referentienummer,False,,,,,,,,,,,,,,,,,
40ca99c2-9eab-5b76-8aee-6e889db9b690,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58038,brocade id,False,,,,,,,,,,,,,,,,,
40ca99c2-9eab-5b76-8aee-6e889db9b690,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58038/N,brocade url,False,,,,,,,,,,,,,,,,,
40ca99c2-9eab-5b76-8aee-6e889db9b690,tg:lhps:58038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa81f3fc-319a-5f8d-a172-4e0ac0f38393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd0d5b9-3624-44a1-bba7-15cf93fae0cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
40ca99c2-9eab-5b76-8aee-6e889db9b690,tg:lhps:58038,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
