ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a41f5439-f1fd-5185-b2c4-e4a4897712f1,tg:lhps:32808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32808,record identifiers,https://data.letterenhuis.be/ark:/24970/a41f5439-f1fd-5185-b2c4-e4a4897712f1,object identifier,Affiches,,,,,,
a41f5439-f1fd-5185-b2c4-e4a4897712f1,tg:lhps:32808,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het Engelse kunsttijdschrift &quot;The Artist&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;R.J. Williams&quot;</p>
<p>pub: Das frühe Plakat, I, p. 40, nr. 142</p>
","<p>Aankondiging voor het Engelse kunsttijdschrift &quot;The Artist&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;R.J. Williams&quot;</p>
<p>pub: Das frühe Plakat, I, p. 40, nr. 142</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41f5439-f1fd-5185-b2c4-e4a4897712f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0564a52-4417-4a5b-9d8b-faf91e0c3513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a92cedf-9904-46b4-954d-59914b16ea3a"", ""inverseOntologyProperty"": """"}]"
a41f5439-f1fd-5185-b2c4-e4a4897712f1,tg:lhps:32808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
a41f5439-f1fd-5185-b2c4-e4a4897712f1,tg:lhps:32808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41f5439-f1fd-5185-b2c4-e4a4897712f1,tg:lhps:32808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>February No. Now Ready / The Artist / Contents include particulars of Prize Competitions / 6D net / Value £575 / Mc. Lagan &amp; Cumming Lithrs Edinburgh</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41f5439-f1fd-5185-b2c4-e4a4897712f1,tg:lhps:32808,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41f5439-f1fd-5185-b2c4-e4a4897712f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032048,referentienummer,False,,,,,,,,,,,,,,,,,
a41f5439-f1fd-5185-b2c4-e4a4897712f1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.764 (variant),commentaar gebruiker,False,,,,,,,,,,,,,,,,,
a41f5439-f1fd-5185-b2c4-e4a4897712f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32808,brocade id,False,,,,,,,,,,,,,,,,,
a41f5439-f1fd-5185-b2c4-e4a4897712f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32808/N,brocade url,False,,,,,,,,,,,,,,,,,
a41f5439-f1fd-5185-b2c4-e4a4897712f1,tg:lhps:32808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef912958-3d41-5042-949d-20c6ee53720f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4e73e28-476f-470e-83fd-76d98773fdb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a41f5439-f1fd-5185-b2c4-e4a4897712f1,tg:lhps:32808,e73_Titles,,,au::61095,,,,lhps,lhps,Affiche,ff7afd7e-0bb7-5e7c-b934-947613454d6c,ds,designers,au::61095:1,au::61095g:1,,"dlod={""suggest"":[""/agents/people/6537165"",""au::61095"",""au::61095:1"",""ark:/83110/x0/ff7afd7e-0bb7-5e7c-b934-947613454d6c"",""Richard James Williams"",""ark:/83110/x0/aee75b38-3ad5-5e34-abe7-0420d1573bea""],""name"":""Richard James Williams"",""ark"":""ark:/83110/x0/aee75b38-3ad5-5e34-abe7-0420d1573bea"",""uri"":""/agents/people/6537165"",""id"":""au::61095:1"",""resourceArk"":""ark:/83110/x0/ff7afd7e-0bb7-5e7c-b934-947613454d6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff7afd7e-0bb7-5e7c-b934-947613454d6c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41f5439-f1fd-5185-b2c4-e4a4897712f1,tg:lhps:32808,e73_Titles,,,au::61045,,,,lhps,lhps,Affiche,fa980ac6-b842-58a3-babd-3cac46c1e7f9,kw,,au::61045:1,au::61045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, GB)"",""ark"":""ark:/83110/x0/fa980ac6-b842-58a3-babd-3cac46c1e7f9"",""uri"":""/subjects/6531815"",""id"":""au::61045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/fa980ac6-b842-58a3-babd-3cac46c1e7f9,,,,,,,,,,,,
