ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
811d1c51-f90d-567b-ba7e-1de52f0cfc1c,tg:lhps:51084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51084,record identifiers,https://data.letterenhuis.be/ark:/24970/811d1c51-f90d-567b-ba7e-1de52f0cfc1c,object identifier,Affiches,,,,,,
811d1c51-f90d-567b-ba7e-1de52f0cfc1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1f01982-f0d7-4cf4-9070-1b966867debc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f7696e3-b417-433a-95de-d43625f17f11"", ""inverseOntologyProperty"": """"}]"
811d1c51-f90d-567b-ba7e-1de52f0cfc1c,tg:lhps:51084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
811d1c51-f90d-567b-ba7e-1de52f0cfc1c,tg:lhps:51084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811d1c51-f90d-567b-ba7e-1de52f0cfc1c,tg:lhps:51084,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811d1c51-f90d-567b-ba7e-1de52f0cfc1c,tg:lhps:51084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadspoppentheater / Kleine beer, grote beer / door Poppentejater Jejem Piron</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811d1c51-f90d-567b-ba7e-1de52f0cfc1c,tg:lhps:51084,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-04-05,1995-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811d1c51-f90d-567b-ba7e-1de52f0cfc1c,tg:lhps:51084_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
811d1c51-f90d-567b-ba7e-1de52f0cfc1c,tg:lhps:51084,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51084.tif,image high resolution,,,,,,,,,,,,,d:lh:250108,e73_LegacyImages,,,,
811d1c51-f90d-567b-ba7e-1de52f0cfc1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046939,referentienummer,False,,,,,,,,,,,,,,,,,
811d1c51-f90d-567b-ba7e-1de52f0cfc1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51084,brocade id,False,,,,,,,,,,,,,,,,,
811d1c51-f90d-567b-ba7e-1de52f0cfc1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51084/N,brocade url,False,,,,,,,,,,,,,,,,,
811d1c51-f90d-567b-ba7e-1de52f0cfc1c,tg:lhps:51084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b005ce1-a5f3-5286-a034-f08531581ee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""584847ab-1296-4fc6-a785-f2b011a42320"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
811d1c51-f90d-567b-ba7e-1de52f0cfc1c,tg:lhps:51084,e73_Titles,,,au::17446,,,,lhps,lhps,Affiche,db226989-f037-50ae-b849-641109ccc941,kw,,au::17446:1,au::17446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866722"",""au::17446"",""au::17446:1"",""ark:/83110/x0/db226989-f037-50ae-b849-641109ccc941"",""Stadspoppentheater"",""ark:/83110/x0/9e09ddc4-cd26-54ac-818e-38e0c7152147""],""name"":""Stadspoppentheater"",""ark"":""ark:/83110/x0/9e09ddc4-cd26-54ac-818e-38e0c7152147"",""uri"":""/agents/corporate_entities/1866722"",""id"":""au::17446:1"",""resourceArk"":""ark:/83110/x0/db226989-f037-50ae-b849-641109ccc941"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db226989-f037-50ae-b849-641109ccc941,,,,,,,,,,,,
811d1c51-f90d-567b-ba7e-1de52f0cfc1c,tg:lhps:51084,e73_Titles,,,au::9678,,,,lhps,lhps,Affiche,fe5f4a45-3b8a-5ac0-a0b7-afb83a8ce2fb,kw,,au::9678:1,au::9678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220412"",""au::9678"",""au::9678:1"",""ark:/83110/x0/fe5f4a45-3b8a-5ac0-a0b7-afb83a8ce2fb"",""Jejem Piron-Poppentejater"",""ark:/83110/x0/9fb1a276-f730-5340-a23c-3149b3fd2257""],""name"":""Jejem Piron-Poppentejater"",""ark"":""ark:/83110/x0/9fb1a276-f730-5340-a23c-3149b3fd2257"",""uri"":""/agents/corporate_entities/12220412"",""id"":""au::9678:1"",""resourceArk"":""ark:/83110/x0/fe5f4a45-3b8a-5ac0-a0b7-afb83a8ce2fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe5f4a45-3b8a-5ac0-a0b7-afb83a8ce2fb,,,,,,,,,,,,
