ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5c815db-bff5-55d2-bd1e-ac59310c84ef,tg:lhps:29907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29907,record identifiers,https://data.letterenhuis.be/ark:/24970/e5c815db-bff5-55d2-bd1e-ac59310c84ef,object identifier,Affiches,,,,,,
e5c815db-bff5-55d2-bd1e-ac59310c84ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2464bee5-edc1-4674-8c2d-c787d4a2e5d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92fcf77a-b720-42f9-b6f6-d5b71b3b75c1"", ""inverseOntologyProperty"": """"}]"
e5c815db-bff5-55d2-bd1e-ac59310c84ef,tg:lhps:29907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
e5c815db-bff5-55d2-bd1e-ac59310c84ef,tg:lhps:29907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c815db-bff5-55d2-bd1e-ac59310c84ef,tg:lhps:29907,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tids / Van en door / Roland van Riller / Nieuw Ringteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c815db-bff5-55d2-bd1e-ac59310c84ef,tg:lhps:29907,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c815db-bff5-55d2-bd1e-ac59310c84ef,tg:lhps:29907_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e5c815db-bff5-55d2-bd1e-ac59310c84ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029214,referentienummer,False,,,,,,,,,,,,,,,,,
e5c815db-bff5-55d2-bd1e-ac59310c84ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29907,brocade id,False,,,,,,,,,,,,,,,,,
e5c815db-bff5-55d2-bd1e-ac59310c84ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29907/N,brocade url,False,,,,,,,,,,,,,,,,,
e5c815db-bff5-55d2-bd1e-ac59310c84ef,tg:lhps:29907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff767193-c61c-5dc8-8d53-04c2cb9d5f05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a54eaa9a-0c71-4e4a-bca4-570240acbf42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e5c815db-bff5-55d2-bd1e-ac59310c84ef,tg:lhps:29907,e73_Titles,,,au::15750,,,,lhps,lhps,Affiche,46856169-d6a2-5399-8f7c-d734d4a1052a,kw,,au::15750:1,au::15750g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1685250"",""au::15750"",""au::15750:1"",""ark:/83110/x0/46856169-d6a2-5399-8f7c-d734d4a1052a"",""Ronald van Rillaer"",""ark:/83110/x0/edf9fe82-f896-57de-868d-f0250ca97492""],""name"":""Ronald van Rillaer"",""ark"":""ark:/83110/x0/edf9fe82-f896-57de-868d-f0250ca97492"",""uri"":""/agents/people/1685250"",""id"":""au::15750:1"",""resourceArk"":""ark:/83110/x0/46856169-d6a2-5399-8f7c-d734d4a1052a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46856169-d6a2-5399-8f7c-d734d4a1052a,,,,,,,,,,,,
e5c815db-bff5-55d2-bd1e-ac59310c84ef,tg:lhps:29907,e73_Titles,,,au::15752,,,,lhps,lhps,Affiche,6c44cc25-09ee-5f86-9350-edea85bebb61,kw,,au::15752:1,au::15752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1685464"",""au::15752"",""au::15752:1"",""ark:/83110/x0/6c44cc25-09ee-5f86-9350-edea85bebb61"",""Ringteater"",""ark:/83110/x0/f99ba6ad-5289-5f6b-8c71-cc22f806e2ee""],""name"":""Ringteater"",""ark"":""ark:/83110/x0/f99ba6ad-5289-5f6b-8c71-cc22f806e2ee"",""uri"":""/agents/corporate_entities/1685464"",""id"":""au::15752:1"",""resourceArk"":""ark:/83110/x0/6c44cc25-09ee-5f86-9350-edea85bebb61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c44cc25-09ee-5f86-9350-edea85bebb61,,,,,,,,,,,,
