ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae43c387-5c8c-5e98-8873-01e646eb1c9d,tg:lhps:33472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33472,record identifiers,https://data.letterenhuis.be/ark:/24970/ae43c387-5c8c-5e98-8873-01e646eb1c9d,object identifier,Affiches,,,,,,
ae43c387-5c8c-5e98-8873-01e646eb1c9d,tg:lhps:33472,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor balzaal &quot;Bullier&quot; in Parijs</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;J. Chéret 7-88&quot;</p>
","<p>Reclame voor balzaal &quot;Bullier&quot; in Parijs</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;J. Chéret 7-88&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae43c387-5c8c-5e98-8873-01e646eb1c9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e89235-9da3-4dca-ad9e-86c86ef09bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4160357-89e4-49fb-99f2-17903fdaa9f6"", ""inverseOntologyProperty"": """"}]"
ae43c387-5c8c-5e98-8873-01e646eb1c9d,tg:lhps:33472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
ae43c387-5c8c-5e98-8873-01e646eb1c9d,tg:lhps:33472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae43c387-5c8c-5e98-8873-01e646eb1c9d,tg:lhps:33472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bullier / Jeudis / Grande Fête / Samedis &amp; Dimanches / Bal / 354 Imp. Chaix (Succle Chéret), 18, Rue Brunel, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae43c387-5c8c-5e98-8873-01e646eb1c9d,tg:lhps:33472,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae43c387-5c8c-5e98-8873-01e646eb1c9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032668,referentienummer,False,,,,,,,,,,,,,,,,,
ae43c387-5c8c-5e98-8873-01e646eb1c9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33472,brocade id,False,,,,,,,,,,,,,,,,,
ae43c387-5c8c-5e98-8873-01e646eb1c9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33472/N,brocade url,False,,,,,,,,,,,,,,,,,
