ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4532f626-f402-52a3-bc0c-c655a05d38c8,tg:lhps:10694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10694,record identifiers,https://data.letterenhuis.be/ark:/24970/4532f626-f402-52a3-bc0c-c655a05d38c8,object identifier,Affiches,,,,,,
4532f626-f402-52a3-bc0c-c655a05d38c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d8479d3-8bb1-4cc2-974a-3f97fab8068c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ba3778-f182-4b70-947e-af89e46326e7"", ""inverseOntologyProperty"": """"}]"
4532f626-f402-52a3-bc0c-c655a05d38c8,tg:lhps:10694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
4532f626-f402-52a3-bc0c-c655a05d38c8,tg:lhps:10694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532f626-f402-52a3-bc0c-c655a05d38c8,tg:lhps:10694,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532f626-f402-52a3-bc0c-c655a05d38c8,tg:lhps:10694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théâtre National / Euripide - Sartre / Les Troyennes / Mise en scène: / Bernard de Coster / Europalia 82</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532f626-f402-52a3-bc0c-c655a05d38c8,tg:lhps:10694,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-10-27,1982-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532f626-f402-52a3-bc0c-c655a05d38c8,tg:lhps:10694_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4532f626-f402-52a3-bc0c-c655a05d38c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010504,referentienummer,False,,,,,,,,,,,,,,,,,
4532f626-f402-52a3-bc0c-c655a05d38c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10694,brocade id,False,,,,,,,,,,,,,,,,,
4532f626-f402-52a3-bc0c-c655a05d38c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10694/N,brocade url,False,,,,,,,,,,,,,,,,,
4532f626-f402-52a3-bc0c-c655a05d38c8,tg:lhps:10694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f13b35a6-9bff-5e68-9eaf-e0c15a2bd488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ee5ac7-6760-483b-baa2-e454d429e26b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4532f626-f402-52a3-bc0c-c655a05d38c8,tg:lhps:10694,e73_Titles,,,au::48655,,,,lhps,lhps,Affiche,186f7e1e-0d1a-54af-9606-d2bff915eea0,ds,designers,au::48655:1,au::48655g:1,,"dlod={""suggest"":[""/agents/people/5206085"",""au::48655"",""au::48655:1"",""ark:/83110/x0/186f7e1e-0d1a-54af-9606-d2bff915eea0"",""Nicolas Claes"",""ark:/83110/x0/d77f92d1-40e8-5bec-9b9c-8d606b6b8cb6""],""name"":""Nicolas Claes"",""ark"":""ark:/83110/x0/d77f92d1-40e8-5bec-9b9c-8d606b6b8cb6"",""uri"":""/agents/people/5206085"",""id"":""au::48655:1"",""resourceArk"":""ark:/83110/x0/186f7e1e-0d1a-54af-9606-d2bff915eea0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186f7e1e-0d1a-54af-9606-d2bff915eea0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
