ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6298ec2d-2dc7-5b0f-98d7-8476b9a6eca6,tg:lhps:36699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36699,record identifiers,https://data.letterenhuis.be/ark:/24970/6298ec2d-2dc7-5b0f-98d7-8476b9a6eca6,object identifier,Affiches,,,,,,
6298ec2d-2dc7-5b0f-98d7-8476b9a6eca6,tg:lhps:36699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298ec2d-2dc7-5b0f-98d7-8476b9a6eca6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""124f4ae8-7015-4c65-84b4-c5159adcee22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdad52e2-a0ad-469f-a89d-d2d350039a80"", ""inverseOntologyProperty"": """"}]"
6298ec2d-2dc7-5b0f-98d7-8476b9a6eca6,tg:lhps:36699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
6298ec2d-2dc7-5b0f-98d7-8476b9a6eca6,tg:lhps:36699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298ec2d-2dc7-5b0f-98d7-8476b9a6eca6,tg:lhps:36699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grand Journal d'Information / L'Indépendance Belge / Le Grand Journal mondial d'Informations / politiques et littéraires / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298ec2d-2dc7-5b0f-98d7-8476b9a6eca6,tg:lhps:36699,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298ec2d-2dc7-5b0f-98d7-8476b9a6eca6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035866,referentienummer,False,,,,,,,,,,,,,,,,,
6298ec2d-2dc7-5b0f-98d7-8476b9a6eca6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36699,brocade id,False,,,,,,,,,,,,,,,,,
6298ec2d-2dc7-5b0f-98d7-8476b9a6eca6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36699/N,brocade url,False,,,,,,,,,,,,,,,,,
6298ec2d-2dc7-5b0f-98d7-8476b9a6eca6,tg:lhps:36699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda13701-f5f1-5e62-9106-20bcfaf4ab8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee72f144-7700-45b6-a5ed-1dfa024741be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6298ec2d-2dc7-5b0f-98d7-8476b9a6eca6,tg:lhps:36699,e73_Titles,,,au::61043,,,,lhps,lhps,Affiche,938a5f7b-ceca-5f70-b892-eac4ccb2f840,kw,,au::61043:1,au::61043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, B)"",""ark"":""ark:/83110/x0/938a5f7b-ceca-5f70-b892-eac4ccb2f840"",""uri"":""/subjects/6531601"",""id"":""au::61043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/938a5f7b-ceca-5f70-b892-eac4ccb2f840,,,,,,,,,,,,
