ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
981d0ac7-5d09-5b7e-a2fe-84ce9dca3862,tg:lhps:27665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27665,record identifiers,https://data.letterenhuis.be/ark:/24970/981d0ac7-5d09-5b7e-a2fe-84ce9dca3862,object identifier,Affiches,,,,,,
981d0ac7-5d09-5b7e-a2fe-84ce9dca3862,tg:lhps:27665,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vormgeving: Bres. Design, Amersfoort</p>
<p>Druk: N.S.I. Amersfoort</p>
","<p>Vormgeving: Bres. Design, Amersfoort</p>
<p>Druk: N.S.I. Amersfoort</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981d0ac7-5d09-5b7e-a2fe-84ce9dca3862,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7480bfd-5d1c-43ec-8129-6bc1fc65087c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""270fe15e-4c75-41f4-afa2-1d4934d75b52"", ""inverseOntologyProperty"": """"}]"
981d0ac7-5d09-5b7e-a2fe-84ce9dca3862,tg:lhps:27665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
981d0ac7-5d09-5b7e-a2fe-84ce9dca3862,tg:lhps:27665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981d0ac7-5d09-5b7e-a2fe-84ce9dca3862,tg:lhps:27665,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981d0ac7-5d09-5b7e-a2fe-84ce9dca3862,tg:lhps:27665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Duitse Expressionisten / Grafiek / Zonnehof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981d0ac7-5d09-5b7e-a2fe-84ce9dca3862,tg:lhps:27665,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-11-15,1969-12-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981d0ac7-5d09-5b7e-a2fe-84ce9dca3862,tg:lhps:27665_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,,,,,,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
981d0ac7-5d09-5b7e-a2fe-84ce9dca3862,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026984,referentienummer,False,,,,,,,,,,,,,,,,,
