ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c00dafb7-af64-5c23-a60f-f67315e9c6b6,tg:lhps:63034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63034,record identifiers,https://data.letterenhuis.be/ark:/24970/c00dafb7-af64-5c23-a60f-f67315e9c6b6,object identifier,Affiches,,,,,,
c00dafb7-af64-5c23-a60f-f67315e9c6b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8c0df3c-6212-45c7-badd-e225786ee455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd9374dd-76ae-4120-ad99-83613bd073d3"", ""inverseOntologyProperty"": """"}]"
c00dafb7-af64-5c23-a60f-f67315e9c6b6,tg:lhps:63034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
c00dafb7-af64-5c23-a60f-f67315e9c6b6,tg:lhps:63034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00dafb7-af64-5c23-a60f-f67315e9c6b6,tg:lhps:63034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lifestyle! / Victoria</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00dafb7-af64-5c23-a60f-f67315e9c6b6,tg:lhps:63034,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00dafb7-af64-5c23-a60f-f67315e9c6b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058825,referentienummer,False,,,,,,,,,,,,,,,,,
c00dafb7-af64-5c23-a60f-f67315e9c6b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63034,brocade id,False,,,,,,,,,,,,,,,,,
c00dafb7-af64-5c23-a60f-f67315e9c6b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63034/N,brocade url,False,,,,,,,,,,,,,,,,,
c00dafb7-af64-5c23-a60f-f67315e9c6b6,tg:lhps:63034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c6bf92a-1cbb-55df-b557-22a0f207f878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5945f6a-52da-40cb-9de8-5e506d74ca73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c00dafb7-af64-5c23-a60f-f67315e9c6b6,tg:lhps:63034,e73_Titles,,,au::48161,,,,lhps,lhps,Affiche,c1530b56-cfd5-5b2e-a5f1-be0e12e26dd7,vb,,au::48161:1,au::48161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5153227"",""au::48161"",""au::48161:1"",""ark:/83110/x0/c1530b56-cfd5-5b2e-a5f1-be0e12e26dd7"",""Victoria theatergezelschap"",""ark:/83110/x0/68951fb4-461f-57e1-ab00-b823b3204357""],""name"":""Victoria theatergezelschap"",""ark"":""ark:/83110/x0/68951fb4-461f-57e1-ab00-b823b3204357"",""uri"":""/agents/corporate_entities/5153227"",""id"":""au::48161:1"",""resourceArk"":""ark:/83110/x0/c1530b56-cfd5-5b2e-a5f1-be0e12e26dd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1530b56-cfd5-5b2e-a5f1-be0e12e26dd7,,,,,,,,,,,,
