ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5464e4d2-8655-514d-9b47-794156e5c7ff,tg:lhps:43440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43440,record identifiers,https://data.letterenhuis.be/ark:/24970/5464e4d2-8655-514d-9b47-794156e5c7ff,object identifier,Affiches,,,,,,
5464e4d2-8655-514d-9b47-794156e5c7ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86ad1852-edf6-4d07-9329-441741eb36d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd77ff9e-af3a-4739-9eae-6b518430e024"", ""inverseOntologyProperty"": """"}]"
5464e4d2-8655-514d-9b47-794156e5c7ff,tg:lhps:43440,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5464e4d2-8655-514d-9b47-794156e5c7ff,tg:lhps:43440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De percussietrein<br />
Leopoldsburg<br />
Metalovoice<br />
Tuyo<br />
Wadaiko Ichiro<br />
Wofa<br />
Ryth'miss<br />
Cultureel Centrum Leopoldsburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464e4d2-8655-514d-9b47-794156e5c7ff,tg:lhps:43440_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leopoldsburg,,,Leopoldsburg (Hasselt),au::100350,3beabb18-c803-555f-899f-89bc29ccd16c,Leopoldsburg (Hasselt),au::100350,3beabb18-c803-555f-899f-89bc29ccd16c,au::100350,3beabb18-c803-555f-899f-89bc29ccd16c,,au::100350,remarks,Nederlands,"dlod={""name"":""Leopoldsburg (Hasselt)"",""ark"":""ark:/83110/x0/3beabb18-c803-555f-899f-89bc29ccd16c"",""uri"":""/subjects/10737450"",""id"":""au::100350"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5464e4d2-8655-514d-9b47-794156e5c7ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039368,referentienummer,False,,,,,,,,,,,,,,,,,
5464e4d2-8655-514d-9b47-794156e5c7ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43440,brocade id,False,,,,,,,,,,,,,,,,,
5464e4d2-8655-514d-9b47-794156e5c7ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43440/N,brocade url,False,,,,,,,,,,,,,,,,,
5464e4d2-8655-514d-9b47-794156e5c7ff,tg:lhps:43440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4b322a6-eaee-5f3d-b609-60872854404f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77d86416-9a1f-4670-b3fc-46e8ac26a83c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5464e4d2-8655-514d-9b47-794156e5c7ff,tg:lhps:43440,e73_Titles,,,au::50230,,,,lhps,lhps,Affiche,6da63820-17cf-5cf3-a6ed-8ae46cfe8f25,kw,,au::50230:1,au::50230g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5374610"",""au::50230"",""au::50230:1"",""ark:/83110/x0/6da63820-17cf-5cf3-a6ed-8ae46cfe8f25"",""Cultureel Centrum Leopoldsburg"",""ark:/83110/x0/6978a1ed-4382-5411-bab0-4de06510f6e9""],""name"":""Cultureel Centrum Leopoldsburg"",""ark"":""ark:/83110/x0/6978a1ed-4382-5411-bab0-4de06510f6e9"",""uri"":""/agents/people/5374610"",""id"":""au::50230:1"",""resourceArk"":""ark:/83110/x0/6da63820-17cf-5cf3-a6ed-8ae46cfe8f25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6da63820-17cf-5cf3-a6ed-8ae46cfe8f25,,,,,,,,,,,,
