ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f07d4b98-7d96-5ffa-b5f2-6a6a02de509e,tg:lhps:59622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59622,record identifiers,https://data.letterenhuis.be/ark:/24970/f07d4b98-7d96-5ffa-b5f2-6a6a02de509e,object identifier,Affiches,,,,,,
f07d4b98-7d96-5ffa-b5f2-6a6a02de509e,tg:lhps:59622,e73_AnnotationsImmaterial,1,note.lhalg,"<p>facsimile affiche</p>
","<p>facsimile affiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f07d4b98-7d96-5ffa-b5f2-6a6a02de509e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3547128b-1ef3-4724-86d2-e4afc883403a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ddd594-6665-4209-bee7-c47c27bc92ce"", ""inverseOntologyProperty"": """"}]"
f07d4b98-7d96-5ffa-b5f2-6a6a02de509e,tg:lhps:59622,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f07d4b98-7d96-5ffa-b5f2-6a6a02de509e,tg:lhps:59622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elixir d'Anvers / Handelsmerk / F.X. De Beukelaer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f07d4b98-7d96-5ffa-b5f2-6a6a02de509e,tg:lhps:59622_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f07d4b98-7d96-5ffa-b5f2-6a6a02de509e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055414,referentienummer,False,,,,,,,,,,,,,,,,,
f07d4b98-7d96-5ffa-b5f2-6a6a02de509e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59622,brocade id,False,,,,,,,,,,,,,,,,,
f07d4b98-7d96-5ffa-b5f2-6a6a02de509e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59622/N,brocade url,False,,,,,,,,,,,,,,,,,
f07d4b98-7d96-5ffa-b5f2-6a6a02de509e,tg:lhps:59622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2acd8a3-04d2-5733-aafe-175c4d92a883"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89d1aa1c-f016-4a50-abf1-092fcf392c98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f07d4b98-7d96-5ffa-b5f2-6a6a02de509e,tg:lhps:59622,e73_Titles,,,au::55217,,,,lhps,lhps,Affiche,9b47a9d5-81f9-5f2d-b625-bf3d5c6f9bff,ds,designers,au::55217:1,au::55217g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5908219"",""au::55217"",""au::55217:1"",""ark:/83110/x0/9b47a9d5-81f9-5f2d-b625-bf3d5c6f9bff"",""L. van Leer \u0026 Co."",""ark:/83110/x0/9c586909-b867-5eb5-8d99-4cc047ff47a5""],""name"":""L. van Leer \u0026 Co."",""ark"":""ark:/83110/x0/9c586909-b867-5eb5-8d99-4cc047ff47a5"",""uri"":""/agents/corporate_entities/5908219"",""id"":""au::55217:1"",""resourceArk"":""ark:/83110/x0/9b47a9d5-81f9-5f2d-b625-bf3d5c6f9bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b47a9d5-81f9-5f2d-b625-bf3d5c6f9bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f07d4b98-7d96-5ffa-b5f2-6a6a02de509e,tg:lhps:59622,e73_Titles,,,au::61031,,,,lhps,lhps,Affiche,61165c68-a09e-5452-b808-670c13b053ae,kw,,au::61031:1,au::61031g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (dranken)"",""ark"":""ark:/83110/x0/61165c68-a09e-5452-b808-670c13b053ae"",""uri"":""/subjects/6530317"",""id"":""au::61031"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/61165c68-a09e-5452-b808-670c13b053ae,,,,,,,,,,,,
