ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cad86b6-2d07-5884-ac46-b2ef148a4c59,tg:lhps:6829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6829,record identifiers,https://data.letterenhuis.be/ark:/24970/8cad86b6-2d07-5884-ac46-b2ef148a4c59,object identifier,Affiches,,,,,,
8cad86b6-2d07-5884-ac46-b2ef148a4c59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c2147f-60f6-4b97-a8b8-71e1c1b1ad06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""512f9362-8d55-43a8-a0b9-0e79e77434d1"", ""inverseOntologyProperty"": """"}]"
8cad86b6-2d07-5884-ac46-b2ef148a4c59,tg:lhps:6829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
8cad86b6-2d07-5884-ac46-b2ef148a4c59,tg:lhps:6829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cad86b6-2d07-5884-ac46-b2ef148a4c59,tg:lhps:6829,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cad86b6-2d07-5884-ac46-b2ef148a4c59,tg:lhps:6829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling der werken van / Carlo de Roover / Pianorecital: Hugo Monden / Galerij De Eik.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cad86b6-2d07-5884-ac46-b2ef148a4c59,tg:lhps:6829,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-10-06,1964-10-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cad86b6-2d07-5884-ac46-b2ef148a4c59,tg:lhps:6829_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8cad86b6-2d07-5884-ac46-b2ef148a4c59,tg:lhps:6829,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6829.tif,image high resolution,,,,,,,,,,,,,d:lh:217998,e73_LegacyImages,,,,
8cad86b6-2d07-5884-ac46-b2ef148a4c59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006703,referentienummer,False,,,,,,,,,,,,,,,,,
8cad86b6-2d07-5884-ac46-b2ef148a4c59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6829,brocade id,False,,,,,,,,,,,,,,,,,
8cad86b6-2d07-5884-ac46-b2ef148a4c59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6829/N,brocade url,False,,,,,,,,,,,,,,,,,
8cad86b6-2d07-5884-ac46-b2ef148a4c59,tg:lhps:6829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c50bfa9-2516-5b2b-8b8a-a47604937cdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46fdba1b-35bc-42a6-8e11-8461ecf47328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
