ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a33317c5-a35e-54e5-a233-24cbd03b59cc,tg:lhps:40127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40127,record identifiers,https://data.letterenhuis.be/ark:/24970/a33317c5-a35e-54e5-a233-24cbd03b59cc,object identifier,Affiches,,,,,,
a33317c5-a35e-54e5-a233-24cbd03b59cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""103de929-9bd1-4f07-857a-8e598efba851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83693f9c-e4ec-4615-b61c-a3544de1a1fa"", ""inverseOntologyProperty"": """"}]"
a33317c5-a35e-54e5-a233-24cbd03b59cc,tg:lhps:40127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a33317c5-a35e-54e5-a233-24cbd03b59cc,tg:lhps:40127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33317c5-a35e-54e5-a233-24cbd03b59cc,tg:lhps:40127,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dankbaarheid des Vaderlands ! / Oorlogs Invaliden en slaghtoffers<br />
op voor Uw rechten / Geen oorlog meer / De wapens neer / Na de oorlog niet noodig! / Invaliden en oorlogsslachtoffers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33317c5-a35e-54e5-a233-24cbd03b59cc,tg:lhps:40127,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33317c5-a35e-54e5-a233-24cbd03b59cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036136,referentienummer,False,,,,,,,,,,,,,,,,,
a33317c5-a35e-54e5-a233-24cbd03b59cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40127,brocade id,False,,,,,,,,,,,,,,,,,
a33317c5-a35e-54e5-a233-24cbd03b59cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40127/N,brocade url,False,,,,,,,,,,,,,,,,,
a33317c5-a35e-54e5-a233-24cbd03b59cc,tg:lhps:40127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""423cd1eb-30a7-512f-a09a-313a03c3d4af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2abe3b6e-534e-45ca-bfe3-5385e75eb81f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a33317c5-a35e-54e5-a233-24cbd03b59cc,tg:lhps:40127,e73_Titles,,,au::19291,,,,lhps,lhps,Affiche,62f3749f-d78f-5268-b0e9-23ab2ca44051,kw,,au::19291:1,au::19291g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2064137"",""au::19291"",""au::19291:1"",""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""Verbond der Vlaamse Oudstrijders"",""ark:/83110/x0/7f0aab9d-4d7b-5f86-b825-ff3194b85ccb""],""name"":""Verbond der Vlaamse Oudstrijders"",""ark"":""ark:/83110/x0/7f0aab9d-4d7b-5f86-b825-ff3194b85ccb"",""uri"":""/agents/corporate_entities/2064137"",""id"":""au::19291:1"",""resourceArk"":""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051,,,,,,,,,,,,
