ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47b100ca-bca3-5a51-a921-03b6757d6815,tg:lhps:16332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16332,record identifiers,https://data.letterenhuis.be/ark:/24970/47b100ca-bca3-5a51-a921-03b6757d6815,object identifier,Affiches,,,,,,
47b100ca-bca3-5a51-a921-03b6757d6815,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c377790-e26d-4e23-9e7f-3ee24b9d7024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ffacadd-b734-4f86-9f97-e136fdb81d12"", ""inverseOntologyProperty"": """"}]"
47b100ca-bca3-5a51-a921-03b6757d6815,tg:lhps:16332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
47b100ca-bca3-5a51-a921-03b6757d6815,tg:lhps:16332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b100ca-bca3-5a51-a921-03b6757d6815,tg:lhps:16332,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b100ca-bca3-5a51-a921-03b6757d6815,tg:lhps:16332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berckelaer Vic van<br />
Vic van Berckelaer<br />
exposeert<br />
Akwarellen en tekeningen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b100ca-bca3-5a51-a921-03b6757d6815,tg:lhps:16332,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-10-12,1968-10-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b100ca-bca3-5a51-a921-03b6757d6815,tg:lhps:16332_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
47b100ca-bca3-5a51-a921-03b6757d6815,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015768,referentienummer,False,,,,,,,,,,,,,,,,,
47b100ca-bca3-5a51-a921-03b6757d6815,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16332,brocade id,False,,,,,,,,,,,,,,,,,
47b100ca-bca3-5a51-a921-03b6757d6815,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16332/N,brocade url,False,,,,,,,,,,,,,,,,,
47b100ca-bca3-5a51-a921-03b6757d6815,tg:lhps:16332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c9ead70-4336-53c2-be5c-88837744cc6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbe7f7b1-aae3-4df9-80a5-404cee74b7c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
47b100ca-bca3-5a51-a921-03b6757d6815,tg:lhps:16332,e73_Titles,,,au::1556,,,,lhps,lhps,Affiche,e2cdb692-4c2b-56d2-8c1e-b846ec79ce10,kw,,au::1556:1,au::1556g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/166492"",""au::1556"",""au::1556:1"",""ark:/83110/x0/e2cdb692-4c2b-56d2-8c1e-b846ec79ce10"",""Vic van Berckelaer"",""ark:/83110/x0/73271eb7-b8f5-50c2-92b4-a719b667e323""],""name"":""Vic van Berckelaer"",""ark"":""ark:/83110/x0/73271eb7-b8f5-50c2-92b4-a719b667e323"",""uri"":""/agents/people/166492"",""id"":""au::1556:1"",""resourceArk"":""ark:/83110/x0/e2cdb692-4c2b-56d2-8c1e-b846ec79ce10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2cdb692-4c2b-56d2-8c1e-b846ec79ce10,,,,,,,,,,,,
