ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69c86300-f0a5-5dc7-b256-d581fe40c0b7,tg:lhps:44565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44565,record identifiers,https://data.letterenhuis.be/ark:/24970/69c86300-f0a5-5dc7-b256-d581fe40c0b7,object identifier,Affiches,,,,,,
69c86300-f0a5-5dc7-b256-d581fe40c0b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c9dcc00-c920-4063-8962-cf0e90c99ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64694137-3864-43a0-b66d-98e291354b20"", ""inverseOntologyProperty"": """"}]"
69c86300-f0a5-5dc7-b256-d581fe40c0b7,tg:lhps:44565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
69c86300-f0a5-5dc7-b256-d581fe40c0b7,tg:lhps:44565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c86300-f0a5-5dc7-b256-d581fe40c0b7,tg:lhps:44565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia Russia / Featuring the collection of the State Historical Museum Moscow / Katharina prospekt / The Russians by A.F.Vandevorst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c86300-f0a5-5dc7-b256-d581fe40c0b7,tg:lhps:44565,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c86300-f0a5-5dc7-b256-d581fe40c0b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040482,referentienummer,False,,,,,,,,,,,,,,,,,
69c86300-f0a5-5dc7-b256-d581fe40c0b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44565,brocade id,False,,,,,,,,,,,,,,,,,
69c86300-f0a5-5dc7-b256-d581fe40c0b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44565/N,brocade url,False,,,,,,,,,,,,,,,,,
69c86300-f0a5-5dc7-b256-d581fe40c0b7,tg:lhps:44565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""363122a4-9939-556a-8686-daea2b9ad0bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fa689d1-9215-42c1-b62e-fc7016473ae8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
69c86300-f0a5-5dc7-b256-d581fe40c0b7,tg:lhps:44565,e73_Titles,,,au::48859,,,,lhps,lhps,Affiche,9cc375ff-7dea-5c4d-8080-ee7428cce434,kw,,au::48859:1,au::48859g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5227913"",""au::48859"",""au::48859:1"",""ark:/83110/x0/9cc375ff-7dea-5c4d-8080-ee7428cce434"",""Flanders Fashion Institute"",""ark:/83110/x0/c0ccb924-9b1d-5647-b66e-f99ebfeb45c2""],""name"":""Flanders Fashion Institute"",""ark"":""ark:/83110/x0/c0ccb924-9b1d-5647-b66e-f99ebfeb45c2"",""uri"":""/agents/corporate_entities/5227913"",""id"":""au::48859:1"",""resourceArk"":""ark:/83110/x0/9cc375ff-7dea-5c4d-8080-ee7428cce434"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cc375ff-7dea-5c4d-8080-ee7428cce434,,,,,,,,,,,,
69c86300-f0a5-5dc7-b256-d581fe40c0b7,tg:lhps:44565,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
