ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efa9d468-57b6-5e3f-9e2e-13e3c8255c6b,tg:lhps:1957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1957,record identifiers,https://data.letterenhuis.be/ark:/24970/efa9d468-57b6-5e3f-9e2e-13e3c8255c6b,object identifier,Affiches,,,,,,
efa9d468-57b6-5e3f-9e2e-13e3c8255c6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4877ff1d-1af0-4d59-b49b-4a0c6a93cbb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c8dbb8-9f84-4662-aa9e-2009c85bf902"", ""inverseOntologyProperty"": """"}]"
efa9d468-57b6-5e3f-9e2e-13e3c8255c6b,tg:lhps:1957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
efa9d468-57b6-5e3f-9e2e-13e3c8255c6b,tg:lhps:1957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa9d468-57b6-5e3f-9e2e-13e3c8255c6b,tg:lhps:1957,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa9d468-57b6-5e3f-9e2e-13e3c8255c6b,tg:lhps:1957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1977, Bondsrepubliek Duitsland]<br />
Leuven<br />
Herman Hesse Tentoonstelling<br />
KUL.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa9d468-57b6-5e3f-9e2e-13e3c8255c6b,tg:lhps:1957,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-12-05,1977-12-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa9d468-57b6-5e3f-9e2e-13e3c8255c6b,tg:lhps:1957_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
efa9d468-57b6-5e3f-9e2e-13e3c8255c6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001946,referentienummer,False,,,,,,,,,,,,,,,,,
efa9d468-57b6-5e3f-9e2e-13e3c8255c6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1957,brocade id,False,,,,,,,,,,,,,,,,,
efa9d468-57b6-5e3f-9e2e-13e3c8255c6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1957/N,brocade url,False,,,,,,,,,,,,,,,,,
efa9d468-57b6-5e3f-9e2e-13e3c8255c6b,tg:lhps:1957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fc71266-9c8a-5f81-a6e4-7e767a0c30e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ffca54e-568d-4b8f-8215-d1071b0b35ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
efa9d468-57b6-5e3f-9e2e-13e3c8255c6b,tg:lhps:1957,e73_Titles,,,au::44917,,,,lhps,lhps,Affiche,91e5876a-3e3a-5d60-b487-211bbca901f6,ds,designers,au::44917:1,au::44917g:1,,"dlod={""suggest"":[""/agents/people/4806119"",""au::44917"",""au::44917:1"",""ark:/83110/x0/91e5876a-3e3a-5d60-b487-211bbca901f6"",""Jan van Even"",""ark:/83110/x0/5a4e9ced-7cd1-56c2-bac3-b74aee312f91""],""name"":""Jan van Even"",""ark"":""ark:/83110/x0/5a4e9ced-7cd1-56c2-bac3-b74aee312f91"",""uri"":""/agents/people/4806119"",""id"":""au::44917:1"",""resourceArk"":""ark:/83110/x0/91e5876a-3e3a-5d60-b487-211bbca901f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91e5876a-3e3a-5d60-b487-211bbca901f6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa9d468-57b6-5e3f-9e2e-13e3c8255c6b,tg:lhps:1957,e73_Titles,,,au::10048,,,,lhps,lhps,Affiche,2eef645b-e5e2-5a26-8530-3bd2ae2f7529,kw,,au::10048:1,au::10048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1075136"",""au::10048"",""au::10048:1"",""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""Katholieke Universiteit Leuven"",""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e""],""name"":""Katholieke Universiteit Leuven"",""ark"":""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e"",""uri"":""/agents/corporate_entities/1075136"",""id"":""au::10048:1"",""resourceArk"":""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529,,,,,,,,,,,,
efa9d468-57b6-5e3f-9e2e-13e3c8255c6b,tg:lhps:1957,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
efa9d468-57b6-5e3f-9e2e-13e3c8255c6b,tg:lhps:1957,e73_Titles,,,au::7674,,,,lhps,lhps,Affiche,b881580a-cacc-519b-8033-c3d19e41780c,kw,,au::7674:1,au::7674g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/821118"",""au::7674"",""au::7674:1"",""ark:/83110/x0/b881580a-cacc-519b-8033-c3d19e41780c"",""Goethe-Institut"",""ark:/83110/x0/056d8162-bf2a-59d1-9f6e-d2e91ce2a466""],""name"":""Goethe-Institut"",""ark"":""ark:/83110/x0/056d8162-bf2a-59d1-9f6e-d2e91ce2a466"",""uri"":""/agents/corporate_entities/821118"",""id"":""au::7674:1"",""resourceArk"":""ark:/83110/x0/b881580a-cacc-519b-8033-c3d19e41780c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b881580a-cacc-519b-8033-c3d19e41780c,,,,,,,,,,,,
