ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b301862-d6d0-5d33-b6fb-f62651ca55c9,tg:lhps:54594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54594,record identifiers,https://data.letterenhuis.be/ark:/24970/7b301862-d6d0-5d33-b6fb-f62651ca55c9,object identifier,Affiches,,,,,,
7b301862-d6d0-5d33-b6fb-f62651ca55c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51736e6e-6361-4f39-af40-bb4a781494a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30e9c1fe-cb46-4709-b6b4-fede17f2f6f6"", ""inverseOntologyProperty"": """"}]"
7b301862-d6d0-5d33-b6fb-f62651ca55c9,tg:lhps:54594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
7b301862-d6d0-5d33-b6fb-f62651ca55c9,tg:lhps:54594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b301862-d6d0-5d33-b6fb-f62651ca55c9,tg:lhps:54594,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b301862-d6d0-5d33-b6fb-f62651ca55c9,tg:lhps:54594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van Vlaanderen / Compagnia Marionettistica Carlo Colla e figli, Vocaal Ensemble Currende &amp; Ensemble Anima Eterna / Jos Van Immerseel / Lemmensinstituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b301862-d6d0-5d33-b6fb-f62651ca55c9,tg:lhps:54594,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-09,1989-10-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b301862-d6d0-5d33-b6fb-f62651ca55c9,tg:lhps:54594_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7b301862-d6d0-5d33-b6fb-f62651ca55c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050399,referentienummer,False,,,,,,,,,,,,,,,,,
7b301862-d6d0-5d33-b6fb-f62651ca55c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54594,brocade id,False,,,,,,,,,,,,,,,,,
7b301862-d6d0-5d33-b6fb-f62651ca55c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54594/N,brocade url,False,,,,,,,,,,,,,,,,,
7b301862-d6d0-5d33-b6fb-f62651ca55c9,tg:lhps:54594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89222e5b-d2a9-5b88-97ec-567baa3bda1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd0fa018-1319-4011-8606-1db465cec920"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
