ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52f8820d-2f53-5287-8ac2-2d7ee88b08a4,tg:lhps:8692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8692,record identifiers,https://data.letterenhuis.be/ark:/24970/52f8820d-2f53-5287-8ac2-2d7ee88b08a4,object identifier,Affiches,,,,,,
52f8820d-2f53-5287-8ac2-2d7ee88b08a4,tg:lhps:8692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gedeeltelijk gepub. : M. van Mechelen, <em>Kroniek van Frans van Cauwelaert<br />
1880-1961</em>, 1980, p. 178, ill.</p>
","<p>gedeeltelijk gepub. : M. van Mechelen, <em>Kroniek van Frans van Cauwelaert<br />
1880-1961</em>, 1980, p. 178, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f8820d-2f53-5287-8ac2-2d7ee88b08a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70027633-1c2f-4d80-9caf-36a947b04ced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e909cbb4-64ac-4653-8632-0209487fb9c4"", ""inverseOntologyProperty"": """"}]"
52f8820d-2f53-5287-8ac2-2d7ee88b08a4,tg:lhps:8692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
52f8820d-2f53-5287-8ac2-2d7ee88b08a4,tg:lhps:8692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f8820d-2f53-5287-8ac2-2d7ee88b08a4,tg:lhps:8692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1916 Doctor Martens kijkt, van de Duitsche linies uit, hoe Belgische soldaten en hun bondgenooten hun Vaderland verdedigen.<br />
1939 Doctor Martens in de Akademie. De belooning van den verrader.<br />
[2 karikaturen].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f8820d-2f53-5287-8ac2-2d7ee88b08a4,tg:lhps:8692,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f8820d-2f53-5287-8ac2-2d7ee88b08a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008540,referentienummer,False,,,,,,,,,,,,,,,,,
52f8820d-2f53-5287-8ac2-2d7ee88b08a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8692,brocade id,False,,,,,,,,,,,,,,,,,
52f8820d-2f53-5287-8ac2-2d7ee88b08a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8692/N,brocade url,False,,,,,,,,,,,,,,,,,
