ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
676fc003-3b8a-58b8-8d56-01ae69993d91,tg:lhps:55572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55572,record identifiers,https://data.letterenhuis.be/ark:/24970/676fc003-3b8a-58b8-8d56-01ae69993d91,object identifier,Affiches,,,,,,
676fc003-3b8a-58b8-8d56-01ae69993d91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cbd834b-6449-4405-8041-d42db661c6a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30be70be-1a9a-4cae-bc8f-1a8888b8a8ad"", ""inverseOntologyProperty"": """"}]"
676fc003-3b8a-58b8-8d56-01ae69993d91,tg:lhps:55572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
676fc003-3b8a-58b8-8d56-01ae69993d91,tg:lhps:55572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676fc003-3b8a-58b8-8d56-01ae69993d91,tg:lhps:55572,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676fc003-3b8a-58b8-8d56-01ae69993d91,tg:lhps:55572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>100 jaar / 'Les Campagnes Hallucinées' / Brangwyn, een illustrator voor Verhaeren / Museum Emile Verhaeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676fc003-3b8a-58b8-8d56-01ae69993d91,tg:lhps:55572,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-06,1993-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676fc003-3b8a-58b8-8d56-01ae69993d91,tg:lhps:55572_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,,,,,,,au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,,au::100247,remarks,Nederlands,"dlod={""name"":""Sint-Amands (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/14e937d0-c771-594c-8f3d-628afc3bd1f9"",""uri"":""/subjects/10726429"",""id"":""au::100247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
676fc003-3b8a-58b8-8d56-01ae69993d91,tg:lhps:55572,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55572.tif,image high resolution,,,,,,,,,,,,,d:lh:285959,e73_LegacyImages,,,,
676fc003-3b8a-58b8-8d56-01ae69993d91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051383,referentienummer,False,,,,,,,,,,,,,,,,,
676fc003-3b8a-58b8-8d56-01ae69993d91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55572,brocade id,False,,,,,,,,,,,,,,,,,
676fc003-3b8a-58b8-8d56-01ae69993d91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55572/N,brocade url,False,,,,,,,,,,,,,,,,,
676fc003-3b8a-58b8-8d56-01ae69993d91,tg:lhps:55572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95cdc190-d8b1-5fec-84ee-6f655f0554b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d105a75e-a808-405e-bc74-23471fd98712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
