ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df595773-eeed-53b1-acc3-fc9cc898cfde,tg:lhps:5258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5258,record identifiers,https://data.letterenhuis.be/ark:/24970/df595773-eeed-53b1-acc3-fc9cc898cfde,object identifier,Affiches,,,,,,
df595773-eeed-53b1-acc3-fc9cc898cfde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff6112fc-99a0-4548-a1db-03e99319b207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11b42ce0-fa55-4873-9d2f-b50a4e35ee1a"", ""inverseOntologyProperty"": """"}]"
df595773-eeed-53b1-acc3-fc9cc898cfde,tg:lhps:5258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
df595773-eeed-53b1-acc3-fc9cc898cfde,tg:lhps:5258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df595773-eeed-53b1-acc3-fc9cc898cfde,tg:lhps:5258,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df595773-eeed-53b1-acc3-fc9cc898cfde,tg:lhps:5258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daniel Desitter<br />
Beeldhouwwerken<br />
Jos de Mey<br />
Schilderijen-Tekeningen-Grafiek<br />
Kunstgalerij Amaryllis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df595773-eeed-53b1-acc3-fc9cc898cfde,tg:lhps:5258,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-27,1983-11-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df595773-eeed-53b1-acc3-fc9cc898cfde,tg:lhps:5258_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df595773-eeed-53b1-acc3-fc9cc898cfde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005140,referentienummer,False,,,,,,,,,,,,,,,,,
df595773-eeed-53b1-acc3-fc9cc898cfde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5258,brocade id,False,,,,,,,,,,,,,,,,,
df595773-eeed-53b1-acc3-fc9cc898cfde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5258/N,brocade url,False,,,,,,,,,,,,,,,,,
df595773-eeed-53b1-acc3-fc9cc898cfde,tg:lhps:5258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e39ea96-d086-564e-81f8-fd94fe1649fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feaa9dc3-a86e-46bd-8222-3681c88493b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
df595773-eeed-53b1-acc3-fc9cc898cfde,tg:lhps:5258,e73_Titles,,,au::10752,,,,lhps,lhps,Affiche,0e18d1cf-aacb-5b51-b4ff-3a79fc26487e,kw,,au::10752:1,au::10752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1150464"",""au::10752"",""au::10752:1"",""ark:/83110/x0/0e18d1cf-aacb-5b51-b4ff-3a79fc26487e"",""Kunstgalerij Amaryllis"",""ark:/83110/x0/41084bf6-58a7-52ae-8aaa-dc740fbb3b2f""],""name"":""Kunstgalerij Amaryllis"",""ark"":""ark:/83110/x0/41084bf6-58a7-52ae-8aaa-dc740fbb3b2f"",""uri"":""/agents/corporate_entities/1150464"",""id"":""au::10752:1"",""resourceArk"":""ark:/83110/x0/0e18d1cf-aacb-5b51-b4ff-3a79fc26487e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e18d1cf-aacb-5b51-b4ff-3a79fc26487e,,,,,,,,,,,,
df595773-eeed-53b1-acc3-fc9cc898cfde,tg:lhps:5258,e73_Titles,,,au::12766,,,,lhps,lhps,Affiche,a61f99ce-a2b7-5324-8c20-6cc37beb3add,kw,,au::12766:1,au::12766g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1365962"",""au::12766"",""au::12766:1"",""ark:/83110/x0/a61f99ce-a2b7-5324-8c20-6cc37beb3add"",""Jos de Mey"",""ark:/83110/x0/0d0c4f94-2fcd-58b8-9197-1d243e026bac""],""name"":""Jos de Mey"",""ark"":""ark:/83110/x0/0d0c4f94-2fcd-58b8-9197-1d243e026bac"",""uri"":""/agents/people/1365962"",""id"":""au::12766:1"",""resourceArk"":""ark:/83110/x0/a61f99ce-a2b7-5324-8c20-6cc37beb3add"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a61f99ce-a2b7-5324-8c20-6cc37beb3add,,,,,,,,,,,,
df595773-eeed-53b1-acc3-fc9cc898cfde,tg:lhps:5258,e73_Titles,,,au::5427,,,,lhps,lhps,Affiche,fb0971dd-d439-53d8-b39c-7771d18c5254,kw,,au::5427:1,au::5427g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/580689"",""au::5427"",""au::5427:1"",""ark:/83110/x0/fb0971dd-d439-53d8-b39c-7771d18c5254"",""Daniël Desitter"",""ark:/83110/x0/fe834f1d-6284-5c2b-9db8-78c7722b75a3""],""name"":""Daniël Desitter"",""ark"":""ark:/83110/x0/fe834f1d-6284-5c2b-9db8-78c7722b75a3"",""uri"":""/agents/people/580689"",""id"":""au::5427:1"",""resourceArk"":""ark:/83110/x0/fb0971dd-d439-53d8-b39c-7771d18c5254"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb0971dd-d439-53d8-b39c-7771d18c5254,,,,,,,,,,,,
