ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
682af299-d623-5cd4-baf1-c0af0395bc9f,tg:lhps:59086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59086,record identifiers,https://data.letterenhuis.be/ark:/24970/682af299-d623-5cd4-baf1-c0af0395bc9f,object identifier,Affiches,,,,,,
682af299-d623-5cd4-baf1-c0af0395bc9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e837843-e22b-4d5f-9211-26f40dfc1ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d44488e-f798-4528-a744-67d9a385b056"", ""inverseOntologyProperty"": """"}]"
682af299-d623-5cd4-baf1-c0af0395bc9f,tg:lhps:59086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
682af299-d623-5cd4-baf1-c0af0395bc9f,tg:lhps:59086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682af299-d623-5cd4-baf1-c0af0395bc9f,tg:lhps:59086,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carmen / Georges Bizet / Casino Kursaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682af299-d623-5cd4-baf1-c0af0395bc9f,tg:lhps:59086,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-07-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682af299-d623-5cd4-baf1-c0af0395bc9f,tg:lhps:59086_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
682af299-d623-5cd4-baf1-c0af0395bc9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054880,referentienummer,False,,,,,,,,,,,,,,,,,
682af299-d623-5cd4-baf1-c0af0395bc9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59086,brocade id,False,,,,,,,,,,,,,,,,,
682af299-d623-5cd4-baf1-c0af0395bc9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59086/N,brocade url,False,,,,,,,,,,,,,,,,,
682af299-d623-5cd4-baf1-c0af0395bc9f,tg:lhps:59086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dfc0241-ac70-5590-a6d0-6fb47362c373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a47b68b-2ef6-461d-9464-4913816c699b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
682af299-d623-5cd4-baf1-c0af0395bc9f,tg:lhps:59086,e73_Titles,,,au::3601,,,,lhps,lhps,Affiche,b4c3520d-5856-57ac-af15-6af52524c39e,kw,,au::3601:1,au::3601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/385307"",""au::3601"",""au::3601:1"",""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""Casino Oostende"",""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb""],""name"":""Casino Oostende"",""ark"":""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb"",""uri"":""/agents/corporate_entities/385307"",""id"":""au::3601:1"",""resourceArk"":""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e,,,,,,,,,,,,
682af299-d623-5cd4-baf1-c0af0395bc9f,tg:lhps:59086,e73_Titles,,,au::14120,,,,lhps,lhps,Affiche,a2967702-cf76-5175-bdb7-b416f97e57b2,kw,,au::14120:1,au::14120g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Opera [Algemeen]"",""ark"":""ark:/83110/x0/a2967702-cf76-5175-bdb7-b416f97e57b2"",""uri"":""/subjects/1510840"",""id"":""au::14120"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a2967702-cf76-5175-bdb7-b416f97e57b2,,,,,,,,,,,,
