ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e565c98-db26-5dc5-9243-eadf6816cd0e,tg:lhps:55382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55382,record identifiers,https://data.letterenhuis.be/ark:/24970/1e565c98-db26-5dc5-9243-eadf6816cd0e,object identifier,Affiches,,,,,,
1e565c98-db26-5dc5-9243-eadf6816cd0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f76470f2-57d9-4944-9fdb-431b1b7f65ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b5160e-976d-4a6d-9879-9c0fd17beb39"", ""inverseOntologyProperty"": """"}]"
1e565c98-db26-5dc5-9243-eadf6816cd0e,tg:lhps:55382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
1e565c98-db26-5dc5-9243-eadf6816cd0e,tg:lhps:55382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e565c98-db26-5dc5-9243-eadf6816cd0e,tg:lhps:55382,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziek Diana Vredenberg / Jos Vandeloo / Zondichtmiddag / In CKV 't Klooster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e565c98-db26-5dc5-9243-eadf6816cd0e,tg:lhps:55382,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-05-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e565c98-db26-5dc5-9243-eadf6816cd0e,tg:lhps:55382_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104450,345cc9b4-dc0a-5647-aecf-bc74eaa848aa,,,,,,,au::104450,345cc9b4-dc0a-5647-aecf-bc74eaa848aa,,au::104450,remarks,Nederlands,"dlod={""name"":""Harderwijk (Gelderland)"",""ark"":""ark:/83110/x0/345cc9b4-dc0a-5647-aecf-bc74eaa848aa"",""uri"":""/subjects/11176150"",""id"":""au::104450"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e565c98-db26-5dc5-9243-eadf6816cd0e,tg:lhps:55382,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55382.tif,image high resolution,,,,,,,,,,,,,d:lh:283896,e73_LegacyImages,,,,
1e565c98-db26-5dc5-9243-eadf6816cd0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051187,referentienummer,False,,,,,,,,,,,,,,,,,
1e565c98-db26-5dc5-9243-eadf6816cd0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55382,brocade id,False,,,,,,,,,,,,,,,,,
1e565c98-db26-5dc5-9243-eadf6816cd0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55382/N,brocade url,False,,,,,,,,,,,,,,,,,
1e565c98-db26-5dc5-9243-eadf6816cd0e,tg:lhps:55382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""379a6ca6-28f0-5ac2-b650-bbebee44965e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42fdd8c1-0114-45b7-a218-bdd436638aff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1e565c98-db26-5dc5-9243-eadf6816cd0e,tg:lhps:55382,e73_Titles,,,au::18890,,,,lhps,lhps,Affiche,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,kw,,au::18890:1,au::18890g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo"",""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""resourceArk"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,
