ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bde16136-71b7-53e2-a90a-d57043b6b06d,tg:lhps:19034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19034,record identifiers,https://data.letterenhuis.be/ark:/24970/bde16136-71b7-53e2-a90a-d57043b6b06d,object identifier,Affiches,,,,,,
bde16136-71b7-53e2-a90a-d57043b6b06d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f980247-2925-47f2-b2ed-987039245509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8671a13-9509-420b-ac7f-a653be7bc277"", ""inverseOntologyProperty"": """"}]"
bde16136-71b7-53e2-a90a-d57043b6b06d,tg:lhps:19034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
bde16136-71b7-53e2-a90a-d57043b6b06d,tg:lhps:19034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde16136-71b7-53e2-a90a-d57043b6b06d,tg:lhps:19034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Als het waar is, is het oké / Het Tumult / David Rabe / Het Toneelhuis / Theater Zuidpool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde16136-71b7-53e2-a90a-d57043b6b06d,tg:lhps:19034,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-11,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde16136-71b7-53e2-a90a-d57043b6b06d,tg:lhps:19034_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bde16136-71b7-53e2-a90a-d57043b6b06d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018416,referentienummer,False,,,,,,,,,,,,,,,,,
bde16136-71b7-53e2-a90a-d57043b6b06d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19034,brocade id,False,,,,,,,,,,,,,,,,,
bde16136-71b7-53e2-a90a-d57043b6b06d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19034/N,brocade url,False,,,,,,,,,,,,,,,,,
bde16136-71b7-53e2-a90a-d57043b6b06d,tg:lhps:19034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe6ec83-369d-5c4c-8d4d-61217925b365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b73d7470-872b-47e0-9f88-eeb5715baf52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bde16136-71b7-53e2-a90a-d57043b6b06d,tg:lhps:19034,e73_Titles,,,au::48508,,,,lhps,lhps,Affiche,f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,ds,designers,au::48508:1,au::48508g:1,,"dlod={""suggest"":[""/agents/people/5190356"",""au::48508"",""au::48508:1"",""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""Dooreman"",""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67""],""name"":""Dooreman"",""ark"":""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67"",""uri"":""/agents/people/5190356"",""id"":""au::48508:1"",""resourceArk"":""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
