ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c520a4be-bae2-52cf-be35-9a316ba538bc,tg:lhps:23812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23812,record identifiers,https://data.letterenhuis.be/ark:/24970/c520a4be-bae2-52cf-be35-9a316ba538bc,object identifier,Affiches,,,,,,
c520a4be-bae2-52cf-be35-9a316ba538bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db836f8-2307-4dad-9651-5312dca74cfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7868cb54-2767-4265-8b2b-72813b696424"", ""inverseOntologyProperty"": """"}]"
c520a4be-bae2-52cf-be35-9a316ba538bc,tg:lhps:23812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c520a4be-bae2-52cf-be35-9a316ba538bc,tg:lhps:23812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c520a4be-bae2-52cf-be35-9a316ba538bc,tg:lhps:23812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nicolas Schöffer<br />
Chronos 15<br />
Bonner Stadthaus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c520a4be-bae2-52cf-be35-9a316ba538bc,tg:lhps:23812,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-07-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c520a4be-bae2-52cf-be35-9a316ba538bc,tg:lhps:23812_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bonn,,,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,,au::102206,remarks,Nederlands,"dlod={""name"":""Bonn (Kreisfreie Stadt Bonn)"",""ark"":""ark:/83110/x0/06165ee9-35c0-53f2-827e-b5d3e3b7dced"",""uri"":""/subjects/10936042"",""id"":""au::102206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c520a4be-bae2-52cf-be35-9a316ba538bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023154,referentienummer,False,,,,,,,,,,,,,,,,,
c520a4be-bae2-52cf-be35-9a316ba538bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23812,brocade id,False,,,,,,,,,,,,,,,,,
c520a4be-bae2-52cf-be35-9a316ba538bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23812/N,brocade url,False,,,,,,,,,,,,,,,,,
c520a4be-bae2-52cf-be35-9a316ba538bc,tg:lhps:23812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d033f9d-2ec3-5be8-b069-8ea10df12ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f7185c3-7b36-426f-9cba-e92228d5c766"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
