ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cae14e8-a0ff-5a6e-9456-0ee418081efd,tg:lhps:45824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45824,record identifiers,https://data.letterenhuis.be/ark:/24970/3cae14e8-a0ff-5a6e-9456-0ee418081efd,object identifier,Affiches,,,,,,
3cae14e8-a0ff-5a6e-9456-0ee418081efd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35583f40-88da-4164-84f9-105756b53aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d56fc9a5-ca95-45a4-954a-56fd3499603e"", ""inverseOntologyProperty"": """"}]"
3cae14e8-a0ff-5a6e-9456-0ee418081efd,tg:lhps:45824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
3cae14e8-a0ff-5a6e-9456-0ee418081efd,tg:lhps:45824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cae14e8-a0ff-5a6e-9456-0ee418081efd,tg:lhps:45824,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cae14e8-a0ff-5a6e-9456-0ee418081efd,tg:lhps:45824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pierre Klein<br />
1909-1992<br />
Een retrospectieve<br />
Koningin Fabioloazaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cae14e8-a0ff-5a6e-9456-0ee418081efd,tg:lhps:45824,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-06-25,2uu9-08-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cae14e8-a0ff-5a6e-9456-0ee418081efd,tg:lhps:45824_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3cae14e8-a0ff-5a6e-9456-0ee418081efd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041723,referentienummer,False,,,,,,,,,,,,,,,,,
3cae14e8-a0ff-5a6e-9456-0ee418081efd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45824,brocade id,False,,,,,,,,,,,,,,,,,
3cae14e8-a0ff-5a6e-9456-0ee418081efd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45824/N,brocade url,False,,,,,,,,,,,,,,,,,
3cae14e8-a0ff-5a6e-9456-0ee418081efd,tg:lhps:45824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb610cc9-29c4-5351-8424-a5ced1dd0917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6389e445-436e-45bc-a715-f51d8f90ced4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3cae14e8-a0ff-5a6e-9456-0ee418081efd,tg:lhps:45824,e73_Titles,,,au::10336,,,,lhps,lhps,Affiche,7a97f482-4df8-52ae-8893-b4d31febffd0,kw,,au::10336:1,au::10336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1105952"",""au::10336"",""au::10336:1"",""ark:/83110/x0/7a97f482-4df8-52ae-8893-b4d31febffd0"",""Pierre Klein"",""ark:/83110/x0/c68b2ced-9241-527d-b530-16ec2344bdd1""],""name"":""Pierre Klein"",""ark"":""ark:/83110/x0/c68b2ced-9241-527d-b530-16ec2344bdd1"",""uri"":""/agents/people/1105952"",""id"":""au::10336:1"",""resourceArk"":""ark:/83110/x0/7a97f482-4df8-52ae-8893-b4d31febffd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a97f482-4df8-52ae-8893-b4d31febffd0,,,,,,,,,,,,
3cae14e8-a0ff-5a6e-9456-0ee418081efd,tg:lhps:45824,e73_Titles,,,au::51220,,,,lhps,lhps,Affiche,ac7ab42c-0cdc-51b1-a32e-8da0e8e91ddb,kw,,au::51220:1,au::51220g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5480540"",""au::51220"",""au::51220:1"",""ark:/83110/x0/ac7ab42c-0cdc-51b1-a32e-8da0e8e91ddb"",""Koningin Fabiolazaal"",""ark:/83110/x0/f7902711-4105-5e87-8abb-3c76b80f57ea""],""name"":""Koningin Fabiolazaal"",""ark"":""ark:/83110/x0/f7902711-4105-5e87-8abb-3c76b80f57ea"",""uri"":""/agents/corporate_entities/5480540"",""id"":""au::51220:1"",""resourceArk"":""ark:/83110/x0/ac7ab42c-0cdc-51b1-a32e-8da0e8e91ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac7ab42c-0cdc-51b1-a32e-8da0e8e91ddb,,,,,,,,,,,,
