ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fc1ad04-8bfe-5826-a647-eac127903be3,tg:lhps:8374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8374,record identifiers,https://data.letterenhuis.be/ark:/24970/6fc1ad04-8bfe-5826-a647-eac127903be3,object identifier,Affiches,,,,,,
6fc1ad04-8bfe-5826-a647-eac127903be3,tg:lhps:8374,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Iconografie: Drie voorstudies van deze affiche zijn ook in ons bezit onder inventarisnummer: 177571/1-3 en ic. nr.: 9270.</p>
","<p>Iconografie: Drie voorstudies van deze affiche zijn ook in ons bezit onder inventarisnummer: 177571/1-3 en ic. nr.: 9270.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc1ad04-8bfe-5826-a647-eac127903be3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5cb2d9-5a73-465f-adee-6a38d288a034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfdb1006-8d7e-4cde-87f5-abab2df462d4"", ""inverseOntologyProperty"": """"}]"
6fc1ad04-8bfe-5826-a647-eac127903be3,tg:lhps:8374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
6fc1ad04-8bfe-5826-a647-eac127903be3,tg:lhps:8374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc1ad04-8bfe-5826-a647-eac127903be3,tg:lhps:8374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Feestcomité voor de Wereldtentoonstelling 1958 / Groots Vuurwerk [op het] Wilrijks Plein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc1ad04-8bfe-5826-a647-eac127903be3,tg:lhps:8374,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-10-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc1ad04-8bfe-5826-a647-eac127903be3,tg:lhps:8374_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6fc1ad04-8bfe-5826-a647-eac127903be3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008236,referentienummer,False,,,,,,,,,,,,,,,,,
6fc1ad04-8bfe-5826-a647-eac127903be3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8374,brocade id,False,,,,,,,,,,,,,,,,,
