ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
646284f7-93be-5718-9c86-085a444b811c,tg:lhps:47881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47881,record identifiers,https://data.letterenhuis.be/ark:/24970/646284f7-93be-5718-9c86-085a444b811c,object identifier,Affiches,,,,,,
646284f7-93be-5718-9c86-085a444b811c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f437986-54e2-471a-bc1f-9c75425ba8de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8438f0b7-aeff-4a8c-92e5-b73aed17fd66"", ""inverseOntologyProperty"": """"}]"
646284f7-93be-5718-9c86-085a444b811c,tg:lhps:47881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
646284f7-93be-5718-9c86-085a444b811c,tg:lhps:47881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646284f7-93be-5718-9c86-085a444b811c,tg:lhps:47881,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646284f7-93be-5718-9c86-085a444b811c,tg:lhps:47881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tsjechoslovaakse Culturele dagen / Museum Vleeshuis Tentoonstelling / Praag Gouden Stad / Volkskundemuseum Tentoonstelling / Slovaakse Volkskunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646284f7-93be-5718-9c86-085a444b811c,tg:lhps:47881,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-10-12,1968-11-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646284f7-93be-5718-9c86-085a444b811c,tg:lhps:47881_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
646284f7-93be-5718-9c86-085a444b811c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043758,referentienummer,False,,,,,,,,,,,,,,,,,
646284f7-93be-5718-9c86-085a444b811c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47881,brocade id,False,,,,,,,,,,,,,,,,,
646284f7-93be-5718-9c86-085a444b811c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47881/N,brocade url,False,,,,,,,,,,,,,,,,,
646284f7-93be-5718-9c86-085a444b811c,tg:lhps:47881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16653c6c-a074-53f7-bf78-28a8dea2805e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e340f5c-0c59-4dca-b59c-cee96f41049c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
