ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d2fa1a2-12d5-5e57-b587-39f18c03f653,tg:lhps:35327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35327,record identifiers,https://data.letterenhuis.be/ark:/24970/5d2fa1a2-12d5-5e57-b587-39f18c03f653,object identifier,Affiches,,,,,,
5d2fa1a2-12d5-5e57-b587-39f18c03f653,tg:lhps:35327,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exempl.</p>
","<p>Drie exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d2fa1a2-12d5-5e57-b587-39f18c03f653,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0fc53b-30e9-4c4c-8596-2496fcc9f5d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""568f9c60-ffa5-45ae-b621-5905568eb474"", ""inverseOntologyProperty"": """"}]"
5d2fa1a2-12d5-5e57-b587-39f18c03f653,tg:lhps:35327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
5d2fa1a2-12d5-5e57-b587-39f18c03f653,tg:lhps:35327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antarctica [Nankyoko Monogatari] / Une aventure racontée par Robert Hossein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d2fa1a2-12d5-5e57-b587-39f18c03f653,tg:lhps:35327,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d2fa1a2-12d5-5e57-b587-39f18c03f653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034498,referentienummer,False,,,,,,,,,,,,,,,,,
5d2fa1a2-12d5-5e57-b587-39f18c03f653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35327,brocade id,False,,,,,,,,,,,,,,,,,
5d2fa1a2-12d5-5e57-b587-39f18c03f653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35327/N,brocade url,False,,,,,,,,,,,,,,,,,
5d2fa1a2-12d5-5e57-b587-39f18c03f653,tg:lhps:35327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55d521b1-6ef9-53ae-b1fe-36201e85f11e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bbe826f-6b38-42d4-b685-a43099db2b77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5d2fa1a2-12d5-5e57-b587-39f18c03f653,tg:lhps:35327,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
