ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8ffb975-7208-53b2-bbd4-9db23c6e192d,tg:lhps:32135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32135,record identifiers,https://data.letterenhuis.be/ark:/24970/d8ffb975-7208-53b2-bbd4-9db23c6e192d,object identifier,Affiches,,,,,,
d8ffb975-7208-53b2-bbd4-9db23c6e192d,tg:lhps:32135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Interieuraffiche voor de aankondiging van de uitgave van &quot;Nos actrices&quot; van en<br />
geïllustreerd door L. Cappiello</p>
<p>Kleurenlitho: Pruisisch blauw en gemskleur; niet gesign. toegeschreven aan L.<br />
Cappiello</p>
","<p>Interieuraffiche voor de aankondiging van de uitgave van &quot;Nos actrices&quot; van en<br />
geïllustreerd door L. Cappiello</p>
<p>Kleurenlitho: Pruisisch blauw en gemskleur; niet gesign. toegeschreven aan L.<br />
Cappiello</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ffb975-7208-53b2-bbd4-9db23c6e192d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a64e560-682d-4433-b298-778335480223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cac547b-fea9-40a6-80ca-f7c8e539e307"", ""inverseOntologyProperty"": """"}]"
d8ffb975-7208-53b2-bbd4-9db23c6e192d,tg:lhps:32135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
d8ffb975-7208-53b2-bbd4-9db23c6e192d,tg:lhps:32135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ffb975-7208-53b2-bbd4-9db23c6e192d,tg:lhps:32135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'Nos actrices' par L. Cappiello / Spécimen des aquarelles / Vient de paraître / Editions de la Revue Blanche Prix 7 francs / Réjane, dans Georgette Lemeunier / Corbeil. imprimerie Ed. Créte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ffb975-7208-53b2-bbd4-9db23c6e192d,tg:lhps:32135,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ffb975-7208-53b2-bbd4-9db23c6e192d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031412,referentienummer,False,,,,,,,,,,,,,,,,,
d8ffb975-7208-53b2-bbd4-9db23c6e192d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32135,brocade id,False,,,,,,,,,,,,,,,,,
d8ffb975-7208-53b2-bbd4-9db23c6e192d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32135/N,brocade url,False,,,,,,,,,,,,,,,,,
d8ffb975-7208-53b2-bbd4-9db23c6e192d,tg:lhps:32135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17f52892-ce89-5e44-bae9-7bbc9629eb33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6aef20-e70a-4a9b-a0f4-3567b161c5e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d8ffb975-7208-53b2-bbd4-9db23c6e192d,tg:lhps:32135,e73_Titles,,,au::58737,,,,lhps,lhps,Affiche,289adfe2-5966-5e4e-8e19-36916c061dba,ds,designers,au::58737:1,au::58737g:1,,"dlod={""suggest"":[""/agents/people/6284859"",""au::58737"",""au::58737:1"",""ark:/83110/x0/289adfe2-5966-5e4e-8e19-36916c061dba"",""Leonetto Cappiello"",""ark:/83110/x0/9ca61b59-5fa4-5bc5-8a78-bba300c40734""],""name"":""Leonetto Cappiello"",""ark"":""ark:/83110/x0/9ca61b59-5fa4-5bc5-8a78-bba300c40734"",""uri"":""/agents/people/6284859"",""id"":""au::58737:1"",""resourceArk"":""ark:/83110/x0/289adfe2-5966-5e4e-8e19-36916c061dba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/289adfe2-5966-5e4e-8e19-36916c061dba,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
