ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f956eb3b-d30d-52d8-8e5b-90b168d230f5,tg:lhps:43621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43621,record identifiers,https://data.letterenhuis.be/ark:/24970/f956eb3b-d30d-52d8-8e5b-90b168d230f5,object identifier,Affiches,,,,,,
f956eb3b-d30d-52d8-8e5b-90b168d230f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd796885-5072-42f6-987f-0e8f2de98490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ca57cc5-a184-4af9-b5ed-60e69e88b58c"", ""inverseOntologyProperty"": """"}]"
f956eb3b-d30d-52d8-8e5b-90b168d230f5,tg:lhps:43621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
f956eb3b-d30d-52d8-8e5b-90b168d230f5,tg:lhps:43621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f956eb3b-d30d-52d8-8e5b-90b168d230f5,tg:lhps:43621,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f956eb3b-d30d-52d8-8e5b-90b168d230f5,tg:lhps:43621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Illustraties Tekeningen / Dooreman &amp; Jan de Maesschalck / Tentoonstelling / Waterfront Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f956eb3b-d30d-52d8-8e5b-90b168d230f5,tg:lhps:43621,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-19,1993-10-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f956eb3b-d30d-52d8-8e5b-90b168d230f5,tg:lhps:43621_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f956eb3b-d30d-52d8-8e5b-90b168d230f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039547,referentienummer,False,,,,,,,,,,,,,,,,,
f956eb3b-d30d-52d8-8e5b-90b168d230f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43621,brocade id,False,,,,,,,,,,,,,,,,,
f956eb3b-d30d-52d8-8e5b-90b168d230f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43621/N,brocade url,False,,,,,,,,,,,,,,,,,
f956eb3b-d30d-52d8-8e5b-90b168d230f5,tg:lhps:43621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f6332f-e914-53e6-95c7-9821e9de86d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c407acda-3ffb-4782-a2f1-bf770a2729e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f956eb3b-d30d-52d8-8e5b-90b168d230f5,tg:lhps:43621,e73_Titles,,,au::48508,,,,lhps,lhps,Affiche,f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,kw,,au::48508:1,au::48508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5190356"",""au::48508"",""au::48508:1"",""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""Dooreman"",""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67""],""name"":""Dooreman"",""ark"":""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67"",""uri"":""/agents/people/5190356"",""id"":""au::48508:1"",""resourceArk"":""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,,,,,,,,,,,,
f956eb3b-d30d-52d8-8e5b-90b168d230f5,tg:lhps:43621,e73_Titles,,,au::50297,,,,lhps,lhps,Affiche,b0fcea54-fa8f-5bc9-9ad2-d38e613abd89,kw,,au::50297:1,au::50297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5381779"",""au::50297"",""au::50297:1"",""ark:/83110/x0/b0fcea54-fa8f-5bc9-9ad2-d38e613abd89"",""Jan de Maesschalck"",""ark:/83110/x0/1849c94a-9340-5cbb-9f9e-86341d724763""],""name"":""Jan de Maesschalck"",""ark"":""ark:/83110/x0/1849c94a-9340-5cbb-9f9e-86341d724763"",""uri"":""/agents/people/5381779"",""id"":""au::50297:1"",""resourceArk"":""ark:/83110/x0/b0fcea54-fa8f-5bc9-9ad2-d38e613abd89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fcea54-fa8f-5bc9-9ad2-d38e613abd89,,,,,,,,,,,,
