ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8301316-8e3d-5ddd-ae35-0b1c181fe97b,tg:lhps:51800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51800,record identifiers,https://data.letterenhuis.be/ark:/24970/e8301316-8e3d-5ddd-ae35-0b1c181fe97b,object identifier,Affiches,,,,,,
e8301316-8e3d-5ddd-ae35-0b1c181fe97b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bd96f70-f417-40c0-9614-37cc54fb0f95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae0d690-8449-471b-8aa9-d82019f6e285"", ""inverseOntologyProperty"": """"}]"
e8301316-8e3d-5ddd-ae35-0b1c181fe97b,tg:lhps:51800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
e8301316-8e3d-5ddd-ae35-0b1c181fe97b,tg:lhps:51800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8301316-8e3d-5ddd-ae35-0b1c181fe97b,tg:lhps:51800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Slagerij Van Kampen &amp; guests presents / A long walk on a short pier / Slagerij: Willem Van Kruysdijk, Mies Wilbrink, Dree Van Beeck, Renée Frankhuizen / Guests: Bertus Borgers sax, Ad van Meurs gitaar, Ruud Wiener piano, Theo Wydeven bas / Vooruit teaterzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8301316-8e3d-5ddd-ae35-0b1c181fe97b,tg:lhps:51800,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8301316-8e3d-5ddd-ae35-0b1c181fe97b,tg:lhps:51800_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e8301316-8e3d-5ddd-ae35-0b1c181fe97b,tg:lhps:51800,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51800.tif,image high resolution,,,,,,,,,,,,,d:lh:254689,e73_LegacyImages,,,,
e8301316-8e3d-5ddd-ae35-0b1c181fe97b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047642,referentienummer,False,,,,,,,,,,,,,,,,,
e8301316-8e3d-5ddd-ae35-0b1c181fe97b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51800,brocade id,False,,,,,,,,,,,,,,,,,
e8301316-8e3d-5ddd-ae35-0b1c181fe97b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51800/N,brocade url,False,,,,,,,,,,,,,,,,,
e8301316-8e3d-5ddd-ae35-0b1c181fe97b,tg:lhps:51800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e713858b-e25c-5df1-8381-63746c113c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9638b9b-87af-4236-b4a0-cd0c86126c17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e8301316-8e3d-5ddd-ae35-0b1c181fe97b,tg:lhps:51800,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
e8301316-8e3d-5ddd-ae35-0b1c181fe97b,tg:lhps:51800,e73_Titles,,,au::31600,,,,lhps,lhps,Affiche,76aab892-1d90-5427-8bcc-7a0e40177ef2,kw,,au::31600:1,au::31600g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3381200"",""au::31600"",""au::31600:1"",""ark:/83110/x0/76aab892-1d90-5427-8bcc-7a0e40177ef2"",""Vooruit [Gent]"",""ark:/83110/x0/acf381d9-9f18-5149-ba85-f5d8cf0030f5""],""name"":""Vooruit [Gent]"",""ark"":""ark:/83110/x0/acf381d9-9f18-5149-ba85-f5d8cf0030f5"",""uri"":""/agents/corporate_entities/3381200"",""id"":""au::31600:1"",""resourceArk"":""ark:/83110/x0/76aab892-1d90-5427-8bcc-7a0e40177ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76aab892-1d90-5427-8bcc-7a0e40177ef2,,,,,,,,,,,,
