ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a66c68e3-9ee0-56a2-b2a8-969c87eba625,tg:lhps:59901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59901,record identifiers,https://data.letterenhuis.be/ark:/24970/a66c68e3-9ee0-56a2-b2a8-969c87eba625,object identifier,Affiches,,,,,,
a66c68e3-9ee0-56a2-b2a8-969c87eba625,tg:lhps:59901,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photography: Tania Jooris</p>
","<p>Photography: Tania Jooris</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66c68e3-9ee0-56a2-b2a8-969c87eba625,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd5a638d-c6e1-40e9-ab25-d686d41fe9ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29a14d7d-9343-4f40-abd6-c175f7e096b8"", ""inverseOntologyProperty"": """"}]"
a66c68e3-9ee0-56a2-b2a8-969c87eba625,tg:lhps:59901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
a66c68e3-9ee0-56a2-b2a8-969c87eba625,tg:lhps:59901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66c68e3-9ee0-56a2-b2a8-969c87eba625,tg:lhps:59901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bherman / Two boys / New cd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66c68e3-9ee0-56a2-b2a8-969c87eba625,tg:lhps:59901,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66c68e3-9ee0-56a2-b2a8-969c87eba625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055692,referentienummer,False,,,,,,,,,,,,,,,,,
a66c68e3-9ee0-56a2-b2a8-969c87eba625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59901,brocade id,False,,,,,,,,,,,,,,,,,
a66c68e3-9ee0-56a2-b2a8-969c87eba625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59901/N,brocade url,False,,,,,,,,,,,,,,,,,
a66c68e3-9ee0-56a2-b2a8-969c87eba625,tg:lhps:59901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""468d2601-35e4-5688-b874-ba2be3852b0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""138e25bc-bf99-4f11-b4a5-98492feb4932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a66c68e3-9ee0-56a2-b2a8-969c87eba625,tg:lhps:59901,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
